Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,123889.500000,0.540858,149.388247
Theresa_May_,123989.000000,0.585723,133.930855
Thierry_Falise_,112121.600000,0.371564,106.605629
Thomas_Birmingham_,143612.500000,0.574905,135.590357
Thomas_Bjorn_,140707.000000,0.759696,127.303888
Thomas_Fargo_,88211.200000,0.331442,96.333611
Thomas_Malchow_,103083.000000,0.659195,108.853746
Thomas_OBrien_,93125.500000,0.314031,75.810991
Thomas_Rupprath_,129541.333333,0.727223,132.439272
Thomas_Wyman_,118558.000000,0.788394,126.976257
Tiger_Woods_,132595.750000,0.616975,156.133148
Tim_Allen_,114046.000000,0.521922,85.454208
Tim_Chapman_,147993.500000,0.640457,153.240765
Tim_Conway_,113963.500000,0.496000,113.219473
Tim_Curry_,160013.000000,0.546730,116.925529
Tim_Duncan_,155314.000000,0.670497,156.275452
Tim_Floyd_,146491.333333,0.687215,119.787977
Tim_Henman_,107099.000000,0.840500,144.811525
Tim_Robbins_,93538.666667,0.427665,92.975084
Tippi_Hedren_,160423.000000,0.637576,106.269800
Todd_Haynes_,129697.000000,0.959891,143.327677
Tom_Brady_,147389.000000,0.706787,124.372330
Tom_Coverdale_,152505.000000,0.691268,148.368567
Tom_Craddick_,109403.000000,0.805432,154.217503
Tom_Crean_,110963.000000,0.728182,137.688465
Tom_Cruise_,146487.000000,0.554830,93.004166
Tom_Daschle_,125409.000000,0.996123,111.591982
Tom_Glavine_,126719.000000,0.654438,101.823072
Tom_Hanks_,109849.200000,0.457678,140.103872
Tom_Harkin_,156136.000000,0.811660,161.115143
Tom_Jones_,122180.000000,0.647578,144.532482
Tom_Reilly_,117314.000000,0.513102,147.370356
Tom_Ridge_,103395.500000,0.689598,101.301693
Tom_Watson_,0.000000,0.855732,132.841013
Tommy_Franks_,125707.500000,0.465480,129.229692
Tommy_Haas_,115293.000000,0.749936,116.669107
Tommy_Robredo_,105823.000000,1.065522,126.357479
Tommy_Thompson_,136394.000000,0.551226,111.751148
Tomoko_Hagiwara_,0.000000,0.941529,133.145586
Toni_Braxton_,119423.750000,0.461408,148.458660
Tony_Bennett_,121448.500000,0.584691,103.584988
Tony_Blair_,137978.000000,0.995093,119.667875
Tony_Curtis_,0.000000,0.704428,117.872717
Tony_Parker_,110497.000000,0.745410,147.323603
Tony_Shalhoub_,109211.333333,0.505037,140.191338
Tony_Stewart_,103083.000000,0.488372,112.723076
Torri_Edwards_,121057.000000,0.458761,133.404760
Toshihiko_Fukui_,126979.666667,0.456529,126.440418
Tracee_Ellis_Ross_,139840.000000,0.542007,128.740675
Tracy_McGrady_,104812.500000,0.664363,153.952072
Trent_Lott_,99091.000000,0.779078,130.690800
Tsutomu_Takebe_,136196.000000,0.574822,120.746931
Tubby_Smith_,101734.500000,0.556251,157.896679
Tung_Chee-hwa_,137211.666667,0.714231,114.625824
Tyler_Hamilton_,145290.500000,0.866466,155.227467
Tyra_Banks_,88093.000000,0.498831,123.147015
Tyron_Garner_,119716.000000,0.843029,151.937769
Uma_Thurman_,130658.000000,0.617322,131.894491
Vaclav_Havel_,118593.000000,0.763106,141.051672
Vaclav_Klaus_,137218.500000,0.702832,113.379738
Valdas_Adamkus_,172592.000000,0.808597,89.724129
Valentino_Rossi_,134584.333333,0.880010,165.028231
Valerie_Harper_,95495.000000,0.492215,116.217602
Valery_Giscard_dEstaing_,145380.250000,0.493932,126.722836
Vanessa_Incontrada_,118416.500000,0.551927,93.894163
Vanessa_Redgrave_,111818.800000,0.523864,95.340946
Vanessa_Williams_,115317.625000,0.487722,105.240080
Venus_Williams_,133208.500000,0.766070,164.627068
Vicente_Fernandez_,143497.000000,0.674404,137.380260
Vicente_Fox_,135142.500000,0.649506,88.571098
Vicki_Zhao_Wei_,119627.333333,0.310846,110.783331
Victoria_Beckham_,169453.000000,0.637277,132.774860
Victoria_Clarke_,155573.000000,0.864392,146.179808
Vidar_Helgesen_,129434.500000,0.868072,138.450018
Vin_Diesel_,134269.666667,0.500817,145.372429
Vince_Carter_,112762.666667,0.689881,114.694948
Vince_Gill_,102368.000000,0.417379,109.317181
Vincent_Brooks_,100183.000000,0.459586,176.731434
Vincent_Gallo_,111898.000000,0.530963,118.846056
Vitali_Klitschko_,145683.000000,0.737285,149.747173
Vivica_Fox_,84568.500000,0.438531,151.333389
Vladimir_Putin_,83911.600000,0.477518,140.511950
Vladimir_Spidla_,102766.000000,0.466705,126.442711
Vladimir_Voltchkov_,158126.000000,1.050061,152.949741
Vladimiro_Montesinos_,114773.666667,0.553142,130.499392
Vojislav_Kostunica_,161154.000000,0.453314,114.600451
Walter_Mondale_,118190.333333,0.644734,145.275938
Wang_Yi_,112412.500000,0.493854,130.080778
Wang_Yingfan_,135111.000000,0.878615,124.168982
Warren_Beatty_,99726.666667,0.423421,132.657280
Warren_Buffett_,122899.750000,0.803301,112.502649
Wayne_Ferreira_,127655.000000,0.532544,142.849396
Wayne_Gretzky_,71423.666667,0.490306,122.586956
Wen_Jiabao_,111100.500000,0.419098,106.079184
Wesley_Clark_,107486.833333,0.543481,117.711983
Will_Smith_,119583.000000,0.478770,136.981695
William_Bratton_,92750.333333,0.465121,123.958982
William_Bulger_,142328.000000,0.677711,123.027990
William_Burns_,160843.000000,0.517991,100.002964
William_Donaldson_,137824.000000,0.554826,144.336117
William_Ford_Jr_,127643.000000,0.451930,117.500959
William_Hochul_,135723.000000,0.839034,147.831682
William_Macy_,112717.000000,0.717577,95.771425
William_Martin_,142580.000000,0.561715,109.077435
William_Rehnquist_,98049.000000,0.507959,129.688992
Win_Aung_,90757.000000,0.416782,119.877459
Winona_Ryder_,115431.000000,0.898246,113.623995
Wolfgang_Schuessel_,134204.000000,0.857544,109.354246
Woody_Allen_,130171.000000,0.758390,150.548925
Wu_Yi_,143552.666667,0.578388,91.178377
Xanana_Gusmao_,107371.000000,0.520139,131.890488
Xavier_Malisse_,122759.000000,0.875762,136.501844
Yann_Martel_,101113.000000,0.403435,103.466045
Yao_Ming_,149548.000000,0.742378,147.907309
Yasar_Yakis_,114000.500000,0.523900,155.245970
Yashwant_Sinha_,115391.000000,0.478846,138.668678
Yasser_Arafat_,126605.500000,0.559550,102.362284
Yevgeny_Kafelnikov_,127559.000000,0.666468,153.264261
Yoko_Ono_,68554.000000,0.431622,140.795675
Yoriko_Kawaguchi_,129885.000000,0.504614,94.639193
Yossi_Beilin_,152646.000000,1.046072,158.346792
Yu_Shyi-kun_,147572.000000,0.458863,124.381517
Yukiko_Okudo_,149916.000000,0.920727,99.334864
Yuri_Fedotov_,120983.000000,0.663686,125.351053
Yuri_Malenchenko_,145503.250000,0.350490,94.311554
Zafarullah_Khan_Jamali_,136601.000000,0.798982,132.494228
Zarai_Toledo_,116503.000000,0.632894,127.884268
Zhang_Wenkang_,108571.000000,0.547105,126.207756
Zhang_Ziyi_,138882.000000,0.767163,100.780514
Zhu_Rongji_,134109.000000,0.642654,116.207392
Zico_,144380.750000,0.594802,117.753681
Zinedine_Zidane_,139671.500000,0.581642,118.206354
Zoran_Djindjic_,105010.000000,0.607658,122.168734
