Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,119262.000000,0.962753,170.707846
Thomas_Bjorn_,126659.333333,0.627025,127.313848
Thomas_Fargo_,130635.500000,0.621749,96.378445
Thomas_Malchow_,150738.500000,0.808313,108.873991
Thomas_OBrien_,83201.000000,0.886953,104.333609
Thomas_Rupprath_,146223.000000,1.048027,136.715174
Thomas_Wyman_,132249.000000,0.590935,126.982435
Tiger_Woods_,137302.000000,0.709801,165.499439
Tim_Allen_,132584.000000,0.269040,85.457552
Tim_Chapman_,118600.500000,0.524374,153.245447
Tim_Conway_,131444.000000,0.453738,124.513651
Tim_Curry_,105308.000000,0.802398,116.950390
Tim_Duncan_,118757.000000,0.803194,176.492329
Tim_Floyd_,114320.000000,0.504226,119.815487
Tim_Henman_,142470.000000,1.201910,142.710375
Tim_Robbins_,136961.333333,0.988290,113.739462
Tippi_Hedren_,107171.000000,0.795264,106.305393
Todd_Haynes_,72540.000000,0.757626,143.337711
Tom_Brady_,121091.000000,0.658571,137.875864
Tom_Coverdale_,0.000000,0.724880,146.367296
Tom_Craddick_,121708.000000,0.521945,154.225346
Tom_Crean_,150787.000000,1.103961,137.703028
Tom_Cruise_,112547.000000,0.615709,128.749006
Tom_Daschle_,130473.000000,0.740975,131.046911
Tom_Glavine_,142723.000000,0.978013,101.834349
Tom_Hanks_,151088.500000,0.382919,140.113031
Tom_Harkin_,134191.500000,0.913332,98.065619
Tom_Jones_,145352.000000,0.869496,149.642540
Tom_Reilly_,128096.500000,0.385199,147.374283
Tom_Ridge_,119461.000000,0.388874,101.303329
Tom_Watson_,125326.250000,0.719546,128.702471
Tommy_Franks_,131718.000000,0.676398,140.628859
Tommy_Haas_,125292.000000,0.828394,116.689837
Tommy_Robredo_,115339.000000,1.077742,126.370201
Tommy_Thompson_,133417.000000,0.850364,111.766968
Tomoko_Hagiwara_,119259.000000,0.872880,104.411118
Toni_Braxton_,116249.000000,0.712368,150.452732
Tony_Bennett_,160669.000000,0.563516,103.593370
Tony_Blair_,131460.000000,0.408355,147.896441
Tony_Curtis_,136461.500000,1.017792,117.893583
Tony_Parker_,0.000000,1.424911,177.751341
Tony_Shalhoub_,134658.500000,1.021136,149.397785
Tony_Stewart_,126597.000000,0.792270,118.006405
Torri_Edwards_,122448.000000,0.860777,150.259636
Toshihiko_Fukui_,108189.750000,0.481975,126.451530
Tracee_Ellis_Ross_,119400.000000,0.561874,128.752640
Tracy_McGrady_,0.000000,0.604620,157.545855
Trent_Lott_,120973.500000,0.870792,149.390249
Tsutomu_Takebe_,113119.000000,0.570869,120.758764
Tubby_Smith_,143669.000000,0.707073,153.836628
Tung_Chee-hwa_,130423.000000,1.159928,168.436045
Tyler_Hamilton_,157154.000000,0.715587,162.532572
Tyra_Banks_,125498.000000,0.583978,174.698029
Tyron_Garner_,118029.000000,1.406387,151.946600
Uma_Thurman_,0.000000,0.775199,93.605225
Vaclav_Havel_,152796.000000,0.925864,128.160683
Vaclav_Klaus_,0.000000,1.077674,81.033171
Valdas_Adamkus_,124747.000000,1.036317,89.739470
Valentino_Rossi_,131560.000000,1.183670,156.294155
Valerie_Harper_,111323.333333,1.011864,116.222979
Valery_Giscard_dEstaing_,85933.000000,0.831521,126.742355
Vanessa_Incontrada_,122747.000000,0.452158,93.917240
Vanessa_Redgrave_,141703.000000,0.523502,114.011126
Vanessa_Williams_,137928.000000,0.572179,109.866720
Venus_Williams_,142220.666667,1.083357,164.638981
Vicente_Fernandez_,114563.000000,0.337083,137.382793
Vicente_Fox_,155356.000000,0.507203,150.309900
Vicki_Zhao_Wei_,100842.333333,0.579871,110.801517
Victoria_Beckham_,122121.250000,0.513966,132.784027
Victoria_Clarke_,131694.000000,0.479464,146.196587
Vidar_Helgesen_,77595.000000,0.812775,121.639761
Vin_Diesel_,160439.000000,0.980507,145.382542
Vince_Carter_,125352.800000,0.615782,114.710772
Vince_Gill_,104806.000000,0.478359,127.643263
Vincent_Brooks_,135684.000000,0.638171,176.737513
Vincent_Gallo_,142855.000000,0.823217,118.857052
Vitali_Klitschko_,139190.000000,1.055397,101.196129
Vivica_Fox_,111503.000000,0.653113,151.343918
Vladimir_Putin_,100627.000000,0.604767,140.517229
Vladimir_Spidla_,74804.500000,0.947758,126.448700
Vladimir_Voltchkov_,0.000000,0.988696,153.956835
Vladimiro_Montesinos_,133849.000000,1.209262,139.338934
Vojislav_Kostunica_,125914.000000,0.424833,114.602556
Walter_Mondale_,136832.500000,1.152098,142.897505
Wang_Yi_,93623.000000,0.639156,140.425377
Wang_Yingfan_,140253.000000,0.617885,91.383816
Warren_Beatty_,140269.000000,0.737140,132.662064
Warren_Buffett_,146706.000000,0.682410,112.515274
Wayne_Ferreira_,136850.000000,0.725821,135.020172
Wayne_Gretzky_,143682.000000,0.553945,122.595291
Wen_Jiabao_,83955.000000,0.899141,95.564260
Wesley_Clark_,133687.000000,0.787124,155.320473
Will_Smith_,185954.000000,0.436689,136.985453
William_Bratton_,121259.500000,0.845853,123.988264
William_Bulger_,135387.000000,0.534180,123.056290
William_Burns_,59823.000000,0.355803,141.325233
William_Donaldson_,110047.000000,0.800398,95.142530
William_Ford_Jr_,104032.000000,0.405342,117.514750
William_Hochul_,186952.000000,1.168795,112.309935
William_Macy_,105472.000000,0.743650,95.780020
William_Martin_,119487.000000,0.712705,145.131475
William_Rehnquist_,0.000000,1.056483,124.352194
Win_Aung_,106725.000000,0.832632,119.886169
Winona_Ryder_,167254.000000,0.733782,116.861485
Wolfgang_Schuessel_,132285.666667,0.720738,108.041416
Woody_Allen_,147869.500000,0.848606,127.061562
Wu_Yi_,123426.000000,0.831247,112.107012
Xanana_Gusmao_,123239.500000,0.407871,126.934904
Xavier_Malisse_,161503.000000,0.699585,136.516150
Yann_Martel_,0.000000,0.582465,132.880554
Yao_Ming_,132949.000000,1.432450,130.494133
Yasar_Yakis_,100068.000000,0.730683,155.258036
Yashwant_Sinha_,126518.000000,0.824710,133.929502
Yasser_Arafat_,124515.000000,0.640348,102.394672
Yevgeny_Kafelnikov_,0.000000,1.042632,138.630226
Yoko_Ono_,114864.600000,0.713814,132.267092
Yoriko_Kawaguchi_,104082.000000,0.765366,94.670790
Yossi_Beilin_,136501.500000,1.263797,158.357300
Yu_Shyi-kun_,64333.000000,0.540297,124.411865
Yukiko_Okudo_,125492.200000,0.613966,99.369110
Yuri_Fedotov_,136403.000000,0.937809,133.381262
Yuri_Malenchenko_,0.000000,0.467978,133.607244
Zafarullah_Khan_Jamali_,133094.000000,0.480325,132.496681
Zarai_Toledo_,105504.250000,0.560232,127.891907
Zhang_Wenkang_,84839.000000,0.871054,122.438986
Zhang_Ziyi_,149357.000000,0.437144,100.801744
Zhu_Rongji_,119317.000000,0.789528,78.388016
Zico_,150249.000000,0.655577,117.774513
Zinedine_Zidane_,93441.000000,0.508454,118.215754
Zoran_Djindjic_,116985.000000,0.794968,134.498688
