Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,100892.000000,0.606392,115.033428
Theresa_May_,142979.000000,1.040826,139.582029
Thierry_Falise_,112520.000000,0.414728,106.608450
Thomas_Birmingham_,138305.500000,1.193482,135.591339
Thomas_Bjorn_,141835.000000,0.573637,127.306166
Thomas_Fargo_,123042.500000,0.653766,96.345314
Thomas_Malchow_,125959.000000,0.756306,146.869238
Thomas_OBrien_,101131.500000,0.439823,126.053505
Thomas_Rupprath_,138006.500000,0.876451,136.706793
Thomas_Wyman_,107621.500000,0.497122,126.978323
Tiger_Woods_,66688.000000,0.830630,156.136108
Tim_Allen_,105253.000000,0.293380,85.454739
Tim_Chapman_,85679.500000,0.573601,153.241745
Tim_Conway_,134210.000000,0.861573,126.099876
Tim_Curry_,129418.166667,0.724610,116.931664
Tim_Duncan_,107969.500000,0.937008,156.277914
Tim_Floyd_,176080.000000,0.470986,119.796196
Tim_Henman_,115881.000000,1.245260,137.394636
Tim_Robbins_,95112.000000,0.781791,92.977821
Tippi_Hedren_,93009.000000,0.759265,106.278368
Todd_Haynes_,123703.250000,0.554244,143.330284
Tom_Brady_,0.000000,0.632627,137.874866
Tom_Coverdale_,146970.000000,0.629013,148.371023
Tom_Craddick_,115466.000000,0.496681,154.219387
Tom_Crean_,122019.750000,1.036877,137.691771
Tom_Cruise_,94966.000000,0.644932,93.006243
Tom_Daschle_,128899.000000,0.763481,111.594711
Tom_Glavine_,0.000000,0.579099,91.065628
Tom_Hanks_,124737.600000,0.305481,140.105795
Tom_Harkin_,137489.000000,0.862700,98.050325
Tom_Jones_,0.000000,0.865767,149.622337
Tom_Reilly_,108225.500000,0.316191,147.371157
Tom_Ridge_,92322.333333,0.324931,101.302095
Tom_Watson_,167475.000000,0.929177,132.845055
Tommy_Franks_,102610.000000,0.515363,129.238199
Tommy_Haas_,115925.500000,0.599708,116.673996
Tommy_Robredo_,120711.000000,1.028162,126.360554
Tommy_Thompson_,105323.500000,0.860995,111.754738
Tomoko_Hagiwara_,136684.666667,1.158021,133.149240
Toni_Braxton_,123772.500000,0.953067,148.461740
Tony_Bennett_,109774.500000,0.556274,124.785948
Tony_Blair_,168058.000000,0.406299,147.895960
Tony_Curtis_,105559.000000,0.727807,112.524052
Tony_Parker_,0.000000,1.332088,177.747227
Tony_Shalhoub_,125938.000000,1.148351,140.194279
Tony_Stewart_,131772.333333,1.021697,112.723948
Torri_Edwards_,140215.666667,0.840344,150.252874
Toshihiko_Fukui_,129029.000000,0.522077,126.442457
Tracee_Ellis_Ross_,121261.000000,0.706944,128.743559
Tracy_McGrady_,101339.666667,0.793242,153.953850
Trent_Lott_,113168.000000,1.212305,141.560202
Tsutomu_Takebe_,131637.000000,0.626047,120.749676
Tubby_Smith_,95222.000000,0.623193,157.898493
Tung_Chee-hwa_,130846.500000,0.905549,110.691969
Tyler_Hamilton_,107045.000000,0.602561,162.524349
Tyra_Banks_,112664.000000,0.569484,174.694855
Tyron_Garner_,133608.000000,1.346554,151.940180
Uma_Thurman_,106849.000000,0.544876,131.899811
Vaclav_Havel_,113291.000000,0.536483,141.052574
Vaclav_Klaus_,137938.000000,1.160940,113.386114
Valdas_Adamkus_,0.000000,0.799462,121.756077
Valentino_Rossi_,94429.000000,1.259827,156.286127
Valerie_Harper_,143949.000000,0.638916,113.511538
Valery_Giscard_dEstaing_,120035.666667,0.799857,126.726112
Vanessa_Incontrada_,92891.500000,0.308736,93.898907
Vanessa_Redgrave_,109951.000000,0.725976,95.345772
Vanessa_Williams_,91812.000000,0.998129,105.240793
Venus_Williams_,137163.000000,1.053255,164.629774
Vicente_Fernandez_,80540.500000,0.418043,137.380848
Vicente_Fox_,136381.500000,0.477430,88.576927
Vicki_Zhao_Wei_,111661.000000,0.632254,137.059103
Victoria_Beckham_,109815.000000,0.519612,132.777266
Victoria_Clarke_,132010.500000,0.497468,146.184328
Vidar_Helgesen_,133634.500000,0.935908,138.452284
Vin_Diesel_,114183.000000,0.944135,145.374626
Vince_Carter_,101953.000000,0.639822,114.698631
Vince_Gill_,112236.666667,0.670205,109.319080
Vincent_Brooks_,135600.000000,0.592751,176.732946
Vincent_Gallo_,137594.000000,0.599575,137.167103
Vitali_Klitschko_,79468.500000,0.943426,101.184322
Vivica_Fox_,97202.666667,0.756854,151.335663
Vladimir_Putin_,132495.000000,0.588053,140.513044
Vladimir_Spidla_,140556.000000,1.039069,126.444448
Vladimir_Voltchkov_,125106.000000,0.942613,153.946629
Vladimiro_Montesinos_,97180.000000,1.041609,139.335972
Vojislav_Kostunica_,121165.000000,0.511796,161.252804
Walter_Mondale_,143455.000000,1.021405,145.276625
Wang_Yi_,130383.000000,0.597324,140.414974
Wang_Yingfan_,112252.500000,0.632472,91.329557
Warren_Beatty_,102532.666667,0.360355,102.629686
Warren_Buffett_,127686.666667,0.606311,112.505625
Wayne_Ferreira_,92744.000000,0.624180,142.852274
Wayne_Gretzky_,128817.500000,0.517019,122.589243
Wen_Jiabao_,117840.000000,0.877156,95.551815
Wesley_Clark_,127392.500000,0.719112,155.319796
Will_Smith_,90332.666667,0.300117,136.982746
William_Bratton_,97444.000000,0.705409,122.143524
William_Bulger_,118818.000000,0.439243,123.033813
William_Burns_,0.000000,0.961896,100.004852
William_Donaldson_,151081.000000,0.953672,144.337971
William_Ford_Jr_,117182.000000,0.447267,117.504883
William_Hochul_,122743.000000,0.889862,112.298553
William_Macy_,117646.000000,0.703274,95.774035
William_Martin_,104793.000000,0.473831,109.080090
William_Rehnquist_,158316.000000,0.734832,129.690363
Win_Aung_,132895.333333,0.875876,119.879179
Winona_Ryder_,116990.000000,0.598735,132.204475
Wolfgang_Schuessel_,135006.000000,1.282338,109.355619
Woody_Allen_,137765.000000,0.982145,127.054173
Wu_Yi_,113242.000000,0.790328,91.183569
Xanana_Gusmao_,115643.500000,0.611009,131.894810
Xavier_Malisse_,119484.000000,0.742942,136.505404
Yann_Martel_,99008.000000,0.869118,103.468908
Yao_Ming_,87239.000000,0.816435,116.971527
Yasar_Yakis_,110327.000000,0.672770,155.249178
Yashwant_Sinha_,96123.000000,0.723038,138.672615
Yasser_Arafat_,141569.000000,0.661606,102.370758
Yevgeny_Kafelnikov_,119204.500000,0.342199,153.264708
Yoko_Ono_,134583.000000,0.743644,140.799719
Yoriko_Kawaguchi_,117422.000000,0.752576,94.643105
Yossi_Beilin_,0.000000,0.443619,126.383013
Yu_Shyi-kun_,136203.000000,0.584948,124.390417
Yukiko_Okudo_,142823.000000,0.640984,99.342833
Yuri_Fedotov_,0.000000,0.925357,133.371883
Yuri_Malenchenko_,119940.000000,0.670358,94.320143
Zafarullah_Khan_Jamali_,126108.666667,0.520175,132.494982
Zarai_Toledo_,131208.000000,0.593897,127.885843
Zhang_Wenkang_,0.000000,0.881586,122.430363
Zhang_Ziyi_,122424.000000,0.485397,100.785400
Zhu_Rongji_,115059.000000,0.717910,94.514996
Zico_,108822.000000,0.632817,117.759529
Zinedine_Zidane_,104584.000000,0.437510,118.208103
Zoran_Djindjic_,97520.000000,0.623287,122.174776
