Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,69182.000000,0.677693,115.014748
Theresa_May_,120687.000000,0.763903,139.559872
Thierry_Falise_,76738.250000,0.618215,106.594166
Thomas_Birmingham_,0.000000,0.837699,170.695833
Thomas_Bjorn_,112600.000000,0.735151,127.291014
Thomas_Fargo_,80257.000000,0.602152,96.273846
Thomas_Malchow_,89643.000000,0.630156,146.847128
Thomas_OBrien_,118533.000000,0.620839,75.729391
Thomas_Rupprath_,68529.000000,0.685486,136.691507
Thomas_Wyman_,0.000000,0.693909,148.192762
Tiger_Woods_,116808.000000,0.788977,156.116680
Tim_Allen_,127699.000000,0.581674,85.452259
Tim_Chapman_,103911.500000,0.794511,132.423841
Tim_Conway_,138539.000000,0.804628,126.068167
Tim_Curry_,0.000000,0.622699,124.895636
Tim_Duncan_,115245.000000,0.775857,156.258196
Tim_Floyd_,100780.000000,0.752491,119.723398
Tim_Henman_,127415.500000,1.057505,144.785440
Tim_Robbins_,103622.200000,0.677261,92.947235
Tippi_Hedren_,99621.000000,0.723546,106.234631
Todd_Haynes_,91646.666667,0.781569,128.280819
Tom_Brady_,111459.000000,0.653480,124.358654
Tom_Coverdale_,91776.200000,0.603641,148.352081
Tom_Craddick_,95302.166667,0.712533,119.351358
Tom_Crean_,104311.000000,0.767985,137.667784
Tom_Cruise_,108664.000000,0.689848,128.716314
Tom_Daschle_,120062.666667,0.976437,111.572498
Tom_Glavine_,179387.000000,1.030487,101.801037
Tom_Hanks_,104450.000000,0.659457,140.092754
Tom_Harkin_,89725.000000,0.667648,141.120441
Tom_Jones_,113349.500000,0.867072,149.594458
Tom_Reilly_,73268.000000,0.627505,147.366652
Tom_Ridge_,126043.000000,0.848458,101.299080
Tom_Watson_,0.000000,0.812748,132.808111
Tommy_Franks_,75467.333333,0.697924,129.193113
Tommy_Haas_,113188.000000,0.922733,116.644381
Tommy_Robredo_,0.000000,1.077012,143.216238
Tommy_Thompson_,142855.000000,0.871600,111.728027
Tomoko_Hagiwara_,134431.000000,0.822118,104.357727
Toni_Braxton_,136740.000000,0.685223,150.430265
Tony_Bennett_,93583.000000,0.734652,124.767010
Tony_Blair_,107556.000000,0.720477,147.891506
Tony_Curtis_,124613.000000,0.678002,112.507664
Tony_Parker_,121368.000000,0.933874,147.305056
Tony_Shalhoub_,120756.000000,0.885121,140.174170
Tony_Stewart_,118004.000000,0.782851,112.719801
Torri_Edwards_,113480.285714,0.594949,150.224043
Toshihiko_Fukui_,0.000000,0.711696,123.238766
Tracee_Ellis_Ross_,100241.000000,0.737436,128.728821
Tracy_McGrady_,125381.000000,0.877809,157.535492
Trent_Lott_,111259.000000,0.917279,141.540247
Tsutomu_Takebe_,80331.000000,0.595935,120.728718
Tubby_Smith_,90651.000000,0.764387,157.882988
Tung_Chee-hwa_,118357.000000,0.927952,168.421263
Tyler_Hamilton_,110008.500000,1.059568,155.214766
Tyra_Banks_,106930.000000,0.595584,174.687822
Tyron_Garner_,89030.000000,0.834921,154.757107
Uma_Thurman_,131501.000000,0.745196,131.861740
Vaclav_Havel_,149577.000000,0.778758,141.045547
Vaclav_Klaus_,151759.000000,0.896762,113.334705
Valdas_Adamkus_,82643.500000,0.692010,89.700638
Valentino_Rossi_,170737.000000,0.997679,165.019728
Valerie_Harper_,133874.000000,0.816293,116.211914
Valery_Giscard_dEstaing_,149692.000000,0.826184,126.706507
Vanessa_Incontrada_,79394.000000,0.522377,151.055668
Vanessa_Redgrave_,87015.000000,0.548455,114.003881
Vanessa_Williams_,118215.333333,0.655567,105.236677
Venus_Williams_,117283.000000,1.114489,164.613489
Vicente_Fernandez_,106017.333333,0.649626,137.376717
Vicente_Fox_,113586.000000,0.648021,88.541918
Vicki_Zhao_Wei_,0.000000,0.751127,137.043697
Victoria_Beckham_,127853.000000,0.747116,132.757252
Victoria_Clarke_,133201.500000,0.742047,146.155081
Vidar_Helgesen_,100661.250000,0.827212,138.436153
Vin_Diesel_,103569.000000,0.829268,145.362465
Vince_Carter_,123133.000000,0.829900,163.944798
Vince_Gill_,132194.000000,0.718997,127.636614
Vincent_Brooks_,98658.800000,0.743478,165.794325
Vincent_Gallo_,143062.000000,0.840424,118.832253
Vitali_Klitschko_,87969.000000,1.100790,101.156025
Vivica_Fox_,94024.000000,0.758206,151.323502
Vladimir_Putin_,139916.000000,0.713382,109.686930
Vladimir_Spidla_,76346.000000,0.797446,126.429867
Vladimir_Voltchkov_,87114.600000,1.110776,152.923687
Vladimiro_Montesinos_,86671.666667,0.858844,139.326508
Vojislav_Kostunica_,131193.666667,0.736301,161.234257
Walter_Mondale_,115345.000000,0.780585,135.174025
Wang_Yi_,0.000000,0.863128,130.054163
Wang_Yingfan_,146600.500000,0.611867,91.252764
Warren_Beatty_,0.000000,0.701163,102.599350
Warren_Buffett_,85748.000000,0.558221,112.482166
Wayne_Ferreira_,81974.800000,0.571249,142.838629
Wayne_Gretzky_,102746.250000,0.609726,122.567465
Wen_Jiabao_,136945.500000,0.544388,106.061932
Wesley_Clark_,111019.500000,0.713949,117.691217
Will_Smith_,141447.000000,0.661912,136.975264
William_Bratton_,143777.000000,0.832409,123.937933
William_Bulger_,103190.600000,0.586123,123.010307
William_Burns_,117529.000000,0.684199,141.311319
William_Donaldson_,103332.000000,0.688315,144.321754
William_Ford_Jr_,142883.000000,0.683629,117.471910
William_Hochul_,93816.333333,0.840940,147.813890
William_Macy_,156752.000000,0.906631,129.275251
William_Martin_,96110.250000,0.570866,109.058332
William_Rehnquist_,140972.000000,0.576278,129.683966
Win_Aung_,146991.000000,0.794293,119.868671
Winona_Ryder_,115786.000000,0.679177,116.843153
Wolfgang_Schuessel_,105130.000000,0.502773,87.309414
Woody_Allen_,92930.000000,0.983486,150.537172
Wu_Yi_,120074.000000,0.886468,91.140497
Xanana_Gusmao_,146158.000000,0.828498,131.870676
Xavier_Malisse_,50692.000000,0.772994,136.482677
Yann_Martel_,108221.000000,0.702372,103.448772
Yao_Ming_,125826.000000,0.845162,147.885635
Yasar_Yakis_,128651.000000,0.789012,155.218721
Yashwant_Sinha_,100184.000000,0.747321,138.645803
Yasser_Arafat_,116606.000000,0.660936,102.303627
Yevgeny_Kafelnikov_,117957.250000,0.690383,153.259212
Yoko_Ono_,133818.000000,0.574265,140.771219
Yoriko_Kawaguchi_,123143.000000,0.666865,94.628996
Yossi_Beilin_,127474.000000,0.802036,126.381178
Yu_Shyi-kun_,129328.000000,0.684503,124.326929
Yukiko_Okudo_,81478.000000,1.112442,131.670300
Yuri_Fedotov_,116872.000000,0.899773,125.324648
Yuri_Malenchenko_,0.000000,0.700816,133.588263
Zafarullah_Khan_Jamali_,114728.000000,0.688965,132.488514
Zarai_Toledo_,121859.000000,0.761611,127.876802
Zhang_Wenkang_,0.000000,0.923840,122.423794
Zhang_Ziyi_,146497.000000,1.063136,134.858315
Zhu_Rongji_,110772.000000,0.716443,78.305096
Zico_,116206.400000,0.718834,117.706291
Zinedine_Zidane_,108098.333333,1.158465,111.448719
Zoran_Djindjic_,91118.000000,0.693995,122.149441
