Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,160069.500000,0.825215,154.109571
Thomas_Wyman_,0.000000,0.981885,148.193636
Tiger_Woods_,113210.000000,0.892286,153.198015
Tim_Allen_,149146.500000,0.745495,85.453215
Tim_Chapman_,94676.000000,0.905277,132.432447
Tim_Conway_,115150.000000,1.009033,126.082077
Tim_Curry_,143597.000000,0.778008,124.906433
Tim_Duncan_,148665.000000,0.869349,156.266817
Tim_Floyd_,67216.000000,0.613709,119.756083
Tim_Henman_,162304.000000,0.985409,144.798779
Tim_Robbins_,165407.000000,0.607502,105.574697
Tippi_Hedren_,128741.000000,0.904118,106.250965
Todd_Haynes_,96705.500000,0.701086,128.291727
Tom_Brady_,0.000000,0.870439,137.873203
Tom_Coverdale_,158047.000000,0.581076,148.360132
Tom_Craddick_,108409.500000,0.580458,119.362005
Tom_Crean_,97788.000000,0.927683,137.677656
Tom_Cruise_,127625.000000,0.664128,128.726616
Tom_Daschle_,113594.000000,0.950540,130.967684
Tom_Glavine_,0.000000,0.964796,91.045456
Tom_Hanks_,122551.666667,0.783373,140.098043
Tom_Harkin_,145121.000000,0.999354,98.020216
Tom_Jones_,139231.000000,0.934449,149.605179
Tom_Reilly_,96408.333333,0.640183,147.368380
Tom_Ridge_,143549.500000,0.829458,101.300213
Tom_Watson_,168310.000000,0.925938,132.823977
Tommy_Franks_,109271.000000,0.776870,140.625505
Tommy_Haas_,118489.666667,0.891089,116.656122
Tommy_Robredo_,120395.000000,1.088027,130.613123
Tommy_Thompson_,109038.000000,0.726862,137.455914
Tomoko_Hagiwara_,190087.000000,1.134785,133.136877
Toni_Braxton_,0.000000,0.778140,160.624321
Tony_Bennett_,139010.000000,0.990133,116.777555
Tony_Blair_,158673.500000,0.698593,147.893444
Tony_Curtis_,0.000000,1.118813,117.838612
Tony_Parker_,161375.000000,1.039511,177.743107
Tony_Shalhoub_,119473.500000,0.664989,122.631481
Tony_Stewart_,151523.000000,0.666774,170.305967
Torri_Edwards_,100654.000000,0.619634,133.394945
Toshihiko_Fukui_,133654.000000,0.783515,126.436440
Tracee_Ellis_Ross_,102018.500000,0.714917,131.507042
Tracy_McGrady_,0.000000,0.799070,157.538525
Trent_Lott_,103557.000000,0.802823,158.085064
Tsutomu_Takebe_,132506.500000,0.737995,120.737471
Tubby_Smith_,133322.000000,0.594576,157.889854
Tung_Chee-hwa_,112049.000000,0.727220,91.046196
Tyler_Hamilton_,130723.000000,0.791926,162.513947
Tyra_Banks_,127844.000000,0.667396,123.146706
Tyron_Garner_,145697.000000,1.148573,151.929295
Uma_Thurman_,140442.333333,0.973288,131.877781
Vaclav_Havel_,122139.000000,0.965268,128.099741
Vaclav_Klaus_,148595.000000,0.962024,80.992687
Valdas_Adamkus_,153823.000000,0.967528,121.742424
Valentino_Rossi_,124542.000000,0.684794,158.252438
Valerie_Harper_,0.000000,0.856851,113.492666
Valery_Giscard_dEstaing_,0.000000,1.181775,122.652470
Vanessa_Incontrada_,146077.000000,0.723858,93.880793
Vanessa_Redgrave_,140543.000000,0.872554,114.005976
Vanessa_Williams_,110612.000000,0.793883,149.251955
Venus_Williams_,98631.000000,0.930772,160.304829
Vicente_Fernandez_,134301.000000,0.723781,137.378391
Vicente_Fox_,108043.000000,0.862904,150.293833
Vicki_Zhao_Wei_,0.000000,0.913840,137.049473
Victoria_Beckham_,135835.000000,0.686767,132.765913
Victoria_Clarke_,133583.333333,0.763238,146.166769
Vidar_Helgesen_,68284.000000,0.786139,121.624374
Vin_Diesel_,0.000000,0.648588,137.804930
Vince_Carter_,135953.500000,0.781924,114.681400
Vince_Gill_,46106.000000,0.767135,109.309629
Vincent_Brooks_,135617.500000,0.671633,176.726044
Vincent_Gallo_,139035.000000,0.872668,137.158903
Vitali_Klitschko_,107598.500000,0.660185,139.402525
Vivica_Fox_,161079.000000,0.750806,151.328045
Vladimir_Putin_,95585.000000,0.587128,109.695974
Vladimir_Spidla_,112963.000000,0.903945,126.436232
Vladimir_Voltchkov_,129875.500000,0.831880,152.936630
Vladimiro_Montesinos_,107276.000000,1.064024,130.484777
Vojislav_Kostunica_,116106.500000,0.620081,161.241789
Walter_Mondale_,158513.000000,1.036047,142.870569
Wang_Yi_,93964.000000,0.825656,140.402815
Wang_Yingfan_,95000.000000,0.752668,91.275806
Warren_Beatty_,0.000000,0.746294,102.612726
Warren_Buffett_,0.000000,1.029491,162.309683
Wayne_Ferreira_,135262.000000,0.694488,107.394564
Wayne_Gretzky_,111303.333333,0.791642,122.577110
Wen_Jiabao_,119394.000000,0.946668,107.336582
Wesley_Clark_,0.000000,0.780521,117.701263
Will_Smith_,102353.500000,0.747477,136.978374
William_Bratton_,162812.000000,0.806932,123.946932
William_Bulger_,148736.000000,0.718695,120.210402
William_Burns_,134944.500000,0.928527,99.996445
William_Donaldson_,136091.000000,0.927395,95.086279
William_Ford_Jr_,137315.333333,0.763855,117.486345
William_Hochul_,148990.000000,0.756767,147.822363
William_Macy_,89406.500000,0.759853,95.750868
William_Martin_,88562.500000,0.863571,109.067621
William_Rehnquist_,129394.000000,0.726134,129.686352
Win_Aung_,143610.000000,0.897989,97.598045
Winona_Ryder_,135170.000000,0.874794,116.848705
Wolfgang_Schuessel_,132615.000000,0.845120,107.955389
Woody_Allen_,102434.000000,1.107795,150.542589
Wu_Yi_,143794.000000,0.973197,91.159182
Xanana_Gusmao_,117696.000000,0.790335,131.879654
Xavier_Malisse_,149405.000000,0.590390,141.064075
Yann_Martel_,121516.000000,0.809260,132.856117
Yao_Ming_,82646.000000,0.729880,163.800703
Yasar_Yakis_,135234.000000,0.638835,128.789448
Yashwant_Sinha_,147573.000000,0.872986,117.144485
Yasser_Arafat_,128289.000000,0.757008,131.027405
Yevgeny_Kafelnikov_,177196.000000,0.786927,153.261681
Yoko_Ono_,98856.000000,0.774522,132.247889
Yoriko_Kawaguchi_,149248.000000,0.723969,94.633413
Yossi_Beilin_,173007.000000,0.975980,158.336948
Yu_Shyi-kun_,126450.000000,0.597380,124.354427
Yukiko_Okudo_,0.000000,1.090545,131.684065
Yuri_Fedotov_,122631.000000,0.957532,125.337753
Yuri_Malenchenko_,112053.333333,0.552606,133.592546
Zafarullah_Khan_Jamali_,126855.333333,0.623047,132.491310
Zarai_Toledo_,114531.000000,0.879857,127.880274
Zhang_Wenkang_,146661.000000,1.004242,122.426151
Zhang_Ziyi_,124224.000000,0.664954,100.768972
Zhu_Rongji_,99544.500000,0.829104,94.463274
Zico_,100536.333333,0.840254,117.730110
Zinedine_Zidane_,111581.000000,0.823971,118.199423
Zoran_Djindjic_,121699.000000,0.846417,122.157608
