Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,136277.000000,0.673217,149.388580
Theresa_May_,131129.000000,0.662896,133.931747
Thierry_Falise_,121120.000000,0.473819,106.607609
Thomas_Birmingham_,153092.000000,0.639807,170.703070
Thomas_Bjorn_,139769.500000,0.790697,127.305210
Thomas_Fargo_,90359.750000,0.504993,96.341419
Thomas_Malchow_,134226.000000,0.752337,146.867950
Thomas_OBrien_,139585.000000,0.581465,126.051708
Thomas_Rupprath_,99754.500000,0.873581,132.440607
Thomas_Wyman_,107007.000000,0.751089,126.976765
Tiger_Woods_,93413.000000,0.923677,153.205709
Tim_Allen_,114873.500000,0.633149,85.454607
Tim_Chapman_,125673.000000,0.769570,153.241215
Tim_Conway_,132548.000000,0.705654,126.097878
Tim_Curry_,125604.000000,0.571917,116.929537
Tim_Duncan_,126155.000000,0.770158,156.276747
Tim_Floyd_,134684.000000,0.705966,119.791834
Tim_Henman_,103164.000000,0.845645,144.812719
Tim_Robbins_,109500.333333,0.590199,92.975859
Tippi_Hedren_,138986.000000,0.748595,105.829432
Todd_Haynes_,121724.500000,0.627303,128.705654
Tom_Brady_,103997.000000,0.664909,124.374680
Tom_Coverdale_,131173.000000,0.736513,146.365393
Tom_Craddick_,115806.000000,0.713641,119.381567
Tom_Crean_,100903.000000,0.798616,137.690300
Tom_Cruise_,115806.500000,0.459042,128.739132
Tom_Daschle_,79451.000000,0.851163,111.593323
Tom_Glavine_,143239.000000,0.700038,101.824041
Tom_Hanks_,128331.666667,0.613210,140.105019
Tom_Harkin_,127272.333333,0.737764,98.047045
Tom_Jones_,124787.000000,0.625598,144.533590
Tom_Reilly_,124275.000000,0.687940,147.370869
Tom_Ridge_,116693.000000,0.746082,101.301941
Tom_Watson_,111373.500000,0.808017,132.842680
Tommy_Franks_,123846.333333,0.542358,129.235558
Tommy_Haas_,121751.750000,0.720127,116.672333
Tommy_Robredo_,105925.000000,0.998517,126.359173
Tommy_Thompson_,118752.500000,0.493956,137.473866
Tomoko_Hagiwara_,172220.000000,0.946893,133.147896
Toni_Braxton_,150578.000000,0.657707,148.460550
Tony_Bennett_,101762.000000,0.678795,103.585867
Tony_Blair_,139779.000000,0.853176,147.895683
Tony_Curtis_,114598.000000,0.698560,112.523062
Tony_Parker_,151590.500000,0.943431,177.746862
Tony_Shalhoub_,140705.000000,0.657371,140.193037
Tony_Stewart_,157186.000000,0.620225,112.723715
Torri_Edwards_,131591.000000,0.788017,150.251209
Toshihiko_Fukui_,98394.000000,0.627766,126.441912
Tracee_Ellis_Ross_,154176.000000,0.767591,128.742796
Tracy_McGrady_,123407.000000,0.720683,153.951977
Trent_Lott_,129749.000000,0.757863,130.692596
Tsutomu_Takebe_,133337.000000,0.718477,120.748423
Tubby_Smith_,123218.333333,0.672304,153.824736
Tung_Chee-hwa_,106642.000000,0.548097,110.690586
Tyler_Hamilton_,132931.000000,0.886715,155.228434
Tyra_Banks_,109590.000000,0.496529,174.694450
Tyron_Garner_,158990.000000,0.847846,151.938978
Uma_Thurman_,123783.666667,0.577197,131.897326
Vaclav_Havel_,101060.000000,0.858066,141.052149
Vaclav_Klaus_,0.000000,0.516645,81.021769
Valdas_Adamkus_,0.000000,0.742603,121.754694
Valentino_Rossi_,128188.000000,0.852654,165.028688
Valerie_Harper_,132956.750000,0.678415,116.218140
Valery_Giscard_dEstaing_,96555.000000,0.748098,126.724972
Vanessa_Incontrada_,89818.500000,0.524475,151.072218
Vanessa_Redgrave_,92693.200000,0.548921,106.128101
Vanessa_Williams_,135975.000000,0.708641,105.240545
Venus_Williams_,127092.000000,0.882846,163.644171
Vicente_Fernandez_,96969.000000,0.780921,137.380604
Vicente_Fox_,123395.000000,0.617964,150.303770
Vicki_Zhao_Wei_,143262.000000,0.491893,110.786478
Victoria_Beckham_,99302.000000,0.596373,114.216766
Victoria_Clarke_,162230.000000,0.952203,146.182669
Vidar_Helgesen_,164216.000000,0.754473,121.629070
Vin_Diesel_,104806.000000,0.754239,137.808540
Vince_Carter_,113564.000000,0.644317,114.696753
Vince_Gill_,78143.142857,0.488431,109.317972
Vincent_Brooks_,90554.000000,0.859318,165.806334
Vincent_Gallo_,128147.000000,0.702237,118.847464
Vitali_Klitschko_,74998.500000,0.772504,101.182699
Vivica_Fox_,148968.000000,0.673346,151.334984
Vladimir_Putin_,121038.500000,0.653760,140.512587
Vladimir_Spidla_,121706.000000,0.650691,126.443560
Vladimir_Voltchkov_,181143.000000,0.919876,153.945625
Vladimiro_Montesinos_,131426.666667,0.772388,139.335325
Vojislav_Kostunica_,140094.000000,0.711167,161.251802
Walter_Mondale_,116728.500000,0.701023,142.883434
Wang_Yi_,146001.000000,0.793971,140.413845
Wang_Yingfan_,134219.000000,0.696207,91.326422
Warren_Beatty_,94290.666667,0.538261,132.657766
Warren_Buffett_,110642.000000,0.761815,112.504171
Wayne_Ferreira_,96131.000000,0.792105,135.010281
Wayne_Gretzky_,125149.000000,0.669970,122.587854
Wen_Jiabao_,132286.000000,0.655545,95.549503
Wesley_Clark_,120603.000000,0.741869,155.319689
Will_Smith_,142662.000000,0.620844,136.982294
William_Bratton_,125401.000000,0.719368,123.964279
William_Bulger_,115036.000000,0.679996,123.032516
William_Burns_,123188.000000,0.582691,141.316725
William_Donaldson_,126491.666667,0.535460,95.118563
William_Ford_Jr_,121426.500000,0.655972,117.502890
William_Hochul_,144729.000000,0.894807,147.833595
William_Macy_,83205.750000,0.542625,95.771168
William_Martin_,71723.000000,0.708765,109.078793
William_Rehnquist_,136426.500000,0.710081,129.689837
Win_Aung_,160929.000000,0.660874,119.878563
Winona_Ryder_,152822.000000,0.646329,132.203556
Wolfgang_Schuessel_,131018.000000,0.868834,109.355124
Woody_Allen_,110681.000000,0.772838,150.550568
Wu_Yi_,95150.666667,0.611043,91.180754
Xanana_Gusmao_,135769.333333,0.565594,131.893454
Xavier_Malisse_,124560.000000,0.897065,136.504070
Yann_Martel_,149251.000000,0.566073,103.467730
Yao_Ming_,123786.000000,0.925194,130.489004
Yasar_Yakis_,117769.000000,0.618882,155.247087
Yashwant_Sinha_,85211.400000,0.480655,138.671038
Yasser_Arafat_,139876.000000,0.631277,102.366711
Yevgeny_Kafelnikov_,172481.000000,0.710113,153.264345
Yoko_Ono_,105659.250000,0.641042,140.798218
Yoriko_Kawaguchi_,127003.666667,0.688688,94.642027
Yossi_Beilin_,170895.000000,0.954690,158.348253
Yu_Shyi-kun_,117411.500000,0.596335,124.387112
Yukiko_Okudo_,0.000000,0.665330,131.701582
Yuri_Fedotov_,116616.000000,0.421192,125.353104
Yuri_Malenchenko_,75925.250000,0.476676,133.598515
Zafarullah_Khan_Jamali_,156035.000000,0.927800,107.622355
Zarai_Toledo_,136780.500000,0.662525,143.812489
Zhang_Wenkang_,89410.000000,0.735801,126.211224
Zhang_Ziyi_,166452.000000,0.925639,143.357517
Zhu_Rongji_,130618.500000,0.739316,78.360449
Zico_,116742.000000,0.620936,117.756199
Zinedine_Zidane_,79684.000000,0.676519,118.207088
Zoran_Djindjic_,103594.500000,0.702927,122.173571
