Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,0.000000,0.903480,108.832991
Thomas_OBrien_,117271.000000,0.723314,75.708672
Thomas_Rupprath_,140484.000000,0.528911,132.425617
Thomas_Wyman_,124891.000000,0.700341,148.192671
Tiger_Woods_,160918.000000,0.846145,153.187342
Tim_Allen_,127132.500000,0.427549,106.368729
Tim_Chapman_,141863.000000,1.258895,153.231932
Tim_Conway_,139138.000000,0.581328,126.064716
Tim_Curry_,115770.333333,0.678421,116.886003
Tim_Duncan_,136057.000000,0.728117,156.254059
Tim_Floyd_,100975.000000,1.355372,119.705070
Tim_Henman_,142643.000000,0.967558,141.887953
Tim_Robbins_,146504.000000,0.526790,92.941320
Tippi_Hedren_,132211.000000,1.066276,105.802616
Todd_Haynes_,144935.000000,1.208681,143.303186
Tom_Brady_,93883.000000,1.080432,124.356182
Tom_Coverdale_,0.000000,0.924470,146.361332
Tom_Craddick_,105061.000000,1.211035,119.346930
Tom_Crean_,127454.000000,0.589742,137.664442
Tom_Cruise_,131731.500000,1.107091,92.989838
Tom_Daschle_,131054.000000,0.424636,88.954214
Tom_Glavine_,103367.000000,0.625577,101.799105
Tom_Hanks_,121076.000000,0.952648,127.737957
Tom_Harkin_,93213.250000,0.538750,97.983759
Tom_Jones_,114177.000000,0.993339,149.589270
Tom_Reilly_,124860.333333,0.661144,130.425341
Tom_Ridge_,102008.000000,1.362677,101.298740
Tom_Watson_,142045.000000,1.427336,118.787039
Tommy_Franks_,149522.000000,0.907731,140.624655
Tommy_Haas_,112237.500000,0.996100,116.639191
Tommy_Robredo_,141791.000000,1.047342,126.334793
Tommy_Thompson_,139283.000000,0.691492,137.433504
Tomoko_Hagiwara_,173152.000000,1.017114,104.353043
Toni_Braxton_,131096.000000,0.637182,148.436649
Tony_Bennett_,127416.000000,1.056347,103.564528
Tony_Blair_,123958.000000,1.150996,119.644793
Tony_Curtis_,69053.000000,0.767786,112.504570
Tony_Parker_,126389.000000,0.808452,177.740017
Tony_Shalhoub_,120656.666667,0.340551,140.170605
Tony_Stewart_,89418.000000,0.419359,112.719152
Torri_Edwards_,107762.000000,1.007220,133.385639
Toshihiko_Fukui_,101305.000000,0.636536,104.013189
Tracee_Ellis_Ross_,95784.000000,0.949192,131.501247
Tracy_McGrady_,139987.000000,0.835035,153.925171
Trent_Lott_,101649.500000,0.405137,141.536680
Tsutomu_Takebe_,157073.000000,1.037116,120.725632
Tubby_Smith_,154939.500000,1.033591,144.751402
Tung_Chee-hwa_,132800.000000,0.490588,110.667631
Tyler_Hamilton_,117008.000000,0.717878,155.211716
Tyra_Banks_,101691.500000,0.650543,174.686638
Tyron_Garner_,139849.500000,0.295030,151.917646
Uma_Thurman_,115561.000000,0.695894,131.854782
Vaclav_Havel_,126176.000000,1.379172,141.044294
Vaclav_Klaus_,97516.000000,0.344204,113.320755
Valdas_Adamkus_,0.000000,0.732533,121.727823
Valentino_Rossi_,158855.000000,0.849508,165.018053
Valerie_Harper_,113691.500000,0.415786,116.210562
Valery_Giscard_dEstaing_,157144.000000,0.528244,173.229399
Vanessa_Incontrada_,117292.000000,1.115622,127.273207
Vanessa_Redgrave_,0.000000,0.998530,85.700968
Vanessa_Williams_,118230.000000,0.965693,109.818117
Venus_Williams_,127700.000000,0.433405,152.891390
Vicente_Fernandez_,112910.000000,0.667812,137.674347
Vicente_Fox_,134654.000000,0.590790,126.525652
Vicki_Zhao_Wei_,100633.500000,0.732547,110.747051
Victoria_Beckham_,147359.000000,1.277974,132.754814
Victoria_Clarke_,132765.000000,1.393026,146.150368
Vidar_Helgesen_,117302.000000,0.666285,121.620909
Vin_Diesel_,0.000000,1.306479,137.801685
Vince_Carter_,150686.000000,0.959702,168.345560
Vince_Gill_,152360.000000,1.271038,127.636398
Vincent_Brooks_,131469.000000,1.140169,165.791731
Vincent_Gallo_,0.000000,0.733764,73.508030
Vitali_Klitschko_,99116.000000,0.971544,126.267710
Vivica_Fox_,121673.000000,0.852087,151.321674
Vladimir_Putin_,110473.000000,0.753650,140.504978
Vladimir_Spidla_,100504.500000,0.395630,126.427078
Vladimir_Voltchkov_,179234.000000,1.051309,153.925673
Vladimiro_Montesinos_,105264.500000,0.512024,130.465117
Vojislav_Kostunica_,105188.000000,1.096358,161.230486
Walter_Mondale_,122368.500000,0.513069,142.858618
Wang_Yi_,117283.000000,0.576042,130.047148
Wang_Yingfan_,119533.000000,1.009649,91.244448
Warren_Beatty_,126455.000000,0.556256,132.656042
Warren_Buffett_,157133.000000,1.169906,112.477922
Wayne_Ferreira_,124757.000000,0.905078,134.985411
Wayne_Gretzky_,128440.000000,1.059720,122.564171
Wen_Jiabao_,140942.000000,0.627346,95.502138
Wesley_Clark_,147251.000000,0.524789,155.317871
Will_Smith_,132708.000000,0.961722,153.610559
William_Bratton_,120288.500000,1.238098,142.958178
William_Bulger_,101459.000000,1.070983,120.194258
William_Burns_,147974.500000,1.093824,141.310175
William_Donaldson_,125855.000000,0.625136,95.043951
William_Ford_Jr_,0.000000,0.579701,121.105717
William_Hochul_,113712.000000,1.280180,112.260361
William_Macy_,109855.000000,1.103589,103.872662
William_Martin_,0.000000,0.946623,145.099552
William_Rehnquist_,0.000000,0.324143,124.314615
Win_Aung_,117276.000000,0.555991,119.867336
Winona_Ryder_,112865.500000,1.487165,113.600897
Wolfgang_Schuessel_,113226.000000,0.437752,109.345852
Woody_Allen_,136079.000000,0.912984,133.418608
Wu_Yi_,89631.000000,0.652321,112.044340
Xanana_Gusmao_,169829.000000,0.624286,131.867887
Xavier_Malisse_,131701.666667,0.609462,137.918056
Yann_Martel_,144808.500000,0.634867,132.852356
Yao_Ming_,139794.000000,0.942443,116.947807
Yasar_Yakis_,109839.750000,1.317457,128.786572
Yashwant_Sinha_,115710.000000,0.824047,117.113243
Yasser_Arafat_,131498.500000,0.600164,150.006147
Yevgeny_Kafelnikov_,143249.000000,1.247939,153.258570
Yoko_Ono_,109407.000000,0.724023,132.238194
Yoriko_Kawaguchi_,135887.000000,0.694313,94.627369
Yossi_Beilin_,92266.000000,0.865799,158.324070
Yu_Shyi-kun_,158626.000000,1.034899,124.310349
Yukiko_Okudo_,112591.500000,0.447704,131.663437
Yuri_Fedotov_,160350.500000,0.604533,125.318472
Yuri_Malenchenko_,132248.500000,0.562361,94.283670
Zafarullah_Khan_Jamali_,99975.000000,1.018887,107.602055
Zarai_Toledo_,151199.000000,0.885684,143.800499
Zhang_Wenkang_,108495.666667,0.797744,122.422958
Zhang_Ziyi_,87477.000000,1.402483,100.754507
Zhu_Rongji_,146277.000000,0.412492,111.030504
Zico_,140020.000000,0.851474,117.695387
Zinedine_Zidane_,115910.000000,1.024520,118.191090
Zoran_Djindjic_,84709.000000,0.882589,122.145885
