Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,125250.333333,0.841551,115.025883
Theresa_May_,142057.000000,0.694021,139.572985
Thierry_Falise_,130307.000000,0.759692,109.816416
Thomas_Birmingham_,131014.500000,1.029024,170.700417
Thomas_Bjorn_,145036.000000,0.604649,127.300089
Thomas_Fargo_,138658.333333,0.784851,130.246401
Thomas_Malchow_,106582.000000,0.577381,146.860575
Thomas_OBrien_,149924.000000,0.939659,75.788538
Thomas_Rupprath_,148533.000000,0.689257,136.700607
Thomas_Wyman_,105338.000000,0.575129,126.968594
Tiger_Woods_,127778.000000,0.852557,153.200821
Tim_Allen_,133712.600000,0.762651,85.453690
Tim_Chapman_,109815.500000,0.808037,153.238121
Tim_Conway_,116819.000000,0.795171,124.464733
Tim_Curry_,122142.666667,0.818669,116.916096
Tim_Duncan_,125360.333333,0.793335,156.270304
Tim_Floyd_,116383.250000,0.570328,119.769035
Tim_Henman_,106548.000000,1.000617,144.803549
Tim_Robbins_,139383.000000,0.948493,92.966303
Tippi_Hedren_,117973.666667,0.795705,106.259703
Todd_Haynes_,106710.500000,0.724219,143.320990
Tom_Brady_,93246.000000,0.920727,137.873613
Tom_Coverdale_,0.000000,0.815136,146.364130
Tom_Craddick_,129157.000000,0.694250,119.369560
Tom_Crean_,131181.000000,0.741496,137.682014
Tom_Cruise_,130427.333333,0.776667,128.731049
Tom_Daschle_,99610.000000,0.886022,111.586021
Tom_Glavine_,117381.000000,0.985230,101.815807
Tom_Hanks_,161384.000000,0.690307,140.100536
Tom_Harkin_,131917.000000,0.782499,161.114086
Tom_Jones_,140684.333333,0.698589,144.529642
Tom_Reilly_,100918.500000,0.733643,147.369280
Tom_Ridge_,130779.000000,0.835433,101.300865
Tom_Watson_,89027.500000,0.476077,118.810301
Tommy_Franks_,94020.000000,0.650808,129.219336
Tommy_Haas_,112532.000000,0.603004,116.661924
Tommy_Robredo_,101881.000000,0.917372,126.351788
Tommy_Thompson_,149276.000000,1.008303,111.743767
Tomoko_Hagiwara_,125434.500000,0.791624,104.375305
Toni_Braxton_,98566.000000,1.051939,148.453562
Tony_Bennett_,104880.333333,0.995902,103.578661
Tony_Blair_,140383.000000,0.710662,147.894236
Tony_Curtis_,123670.000000,1.036999,112.517494
Tony_Parker_,132675.000000,0.980652,147.317646
Tony_Shalhoub_,110777.428571,1.013621,140.186134
Tony_Stewart_,136588.500000,1.054096,112.722147
Torri_Edwards_,121795.000000,0.845914,133.400248
Toshihiko_Fukui_,115757.000000,0.866625,126.438343
Tracee_Ellis_Ross_,114660.500000,0.942098,128.737360
Tracy_McGrady_,120194.000000,0.935274,153.944176
Trent_Lott_,130529.000000,1.073529,130.684771
Tsutomu_Takebe_,111126.000000,0.707977,120.741329
Tubby_Smith_,113576.000000,0.628493,144.763004
Tung_Chee-hwa_,149016.000000,0.686723,114.614790
Tyler_Hamilton_,109002.000000,0.470266,162.517254
Tyra_Banks_,124699.600000,0.672888,123.147160
Tyron_Garner_,131193.500000,0.776111,154.773647
Uma_Thurman_,116753.666667,0.768348,91.784054
Vaclav_Havel_,122704.000000,0.963823,128.113199
Vaclav_Klaus_,130944.000000,1.193768,113.367504
Valdas_Adamkus_,126525.000000,0.654415,121.746771
Valentino_Rossi_,121395.000000,0.798841,165.025579
Valerie_Harper_,0.000000,0.824249,113.499006
Valery_Giscard_dEstaing_,126290.800000,0.755962,126.717836
Vanessa_Incontrada_,105252.000000,0.725231,93.886360
Vanessa_Redgrave_,90108.000000,0.814143,95.330900
Vanessa_Williams_,111177.000000,0.924110,105.239079
Venus_Williams_,110186.000000,0.928098,186.211121
Vicente_Fernandez_,124186.500000,0.862511,137.379154
Vicente_Fox_,122185.000000,0.620216,135.227795
Vicki_Zhao_Wei_,0.000000,0.682446,137.052658
Victoria_Beckham_,134386.000000,0.953640,114.211906
Victoria_Clarke_,124119.000000,0.800198,146.172569
Vidar_Helgesen_,128940.000000,0.957213,121.626028
Vin_Diesel_,136241.000000,0.837262,145.369511
Vince_Carter_,127559.600000,0.707924,114.686687
Vince_Gill_,104545.000000,0.764289,109.312464
Vincent_Brooks_,145371.500000,0.650322,165.802166
Vincent_Gallo_,126691.500000,0.771469,137.161478
Vitali_Klitschko_,69813.500000,0.869941,101.173428
Vivica_Fox_,136579.000000,0.925344,151.330536
Vladimir_Putin_,127835.333333,0.810084,109.701078
Vladimir_Spidla_,150939.000000,0.633836,141.847855
Vladimir_Voltchkov_,96639.333333,0.802988,152.942303
Vladimiro_Montesinos_,163351.000000,0.772655,139.332317
Vojislav_Kostunica_,137697.000000,0.606321,161.245531
Walter_Mondale_,144136.000000,0.904829,142.875175
Wang_Yi_,158354.000000,0.919250,140.406801
Wang_Yingfan_,107775.666667,0.817940,91.295780
Warren_Beatty_,133262.000000,0.844416,132.656982
Warren_Buffett_,118152.600000,0.551813,112.496349
Wayne_Ferreira_,100656.000000,0.718634,135.002663
Wayne_Gretzky_,97027.000000,0.738455,122.580784
Wen_Jiabao_,123098.000000,0.933585,95.536613
Wesley_Clark_,128044.000000,1.148146,155.318943
Will_Smith_,173022.000000,0.817823,136.979780
William_Bratton_,133206.000000,0.988061,123.953083
William_Bulger_,104838.500000,0.614653,123.022896
William_Burns_,129444.000000,0.821442,141.314642
William_Donaldson_,143129.000000,0.949044,144.331545
William_Ford_Jr_,141838.000000,0.835960,117.492258
William_Hochul_,85052.000000,0.772114,147.826330
William_Macy_,134236.000000,0.854769,95.757618
William_Martin_,117712.000000,0.664181,145.114437
William_Rehnquist_,113219.000000,1.195164,124.332283
Win_Aung_,126436.000000,0.957121,119.874819
Winona_Ryder_,129834.666667,0.885692,116.851217
Wolfgang_Schuessel_,147148.000000,0.716674,107.973690
Woody_Allen_,99540.000000,1.116691,150.545507
Wu_Yi_,111728.000000,0.870701,112.075531
Xanana_Gusmao_,139637.500000,0.794315,126.931143
Xavier_Malisse_,132568.666667,0.720131,136.496195
Yann_Martel_,135430.000000,0.830148,103.460968
Yao_Ming_,91249.000000,0.815539,147.901035
Yasar_Yakis_,152365.000000,1.093691,155.237423
Yashwant_Sinha_,137503.333333,0.952299,138.661873
Yasser_Arafat_,111931.000000,0.679889,102.345324
Yevgeny_Kafelnikov_,150918.250000,0.631699,153.262632
Yoko_Ono_,132297.000000,0.747592,140.788860
Yoriko_Kawaguchi_,110021.333333,0.894843,94.635916
Yossi_Beilin_,0.000000,0.732658,126.382345
Yu_Shyi-kun_,138898.500000,0.644136,124.366848
Yukiko_Okudo_,126784.333333,0.632122,99.325615
Yuri_Fedotov_,114595.000000,0.876708,125.343206
Yuri_Malenchenko_,124879.000000,0.885791,94.304604
Zafarullah_Khan_Jamali_,105243.000000,0.655215,107.616531
Zarai_Toledo_,127535.000000,0.722376,143.808630
Zhang_Wenkang_,84830.000000,0.653674,122.427452
Zhang_Ziyi_,132293.333333,0.658136,100.774029
Zhu_Rongji_,145699.000000,0.861430,116.206783
Zico_,132266.000000,0.809290,117.739422
Zinedine_Zidane_,103440.500000,0.903934,118.202093
Zoran_Djindjic_,136365.000000,0.966698,115.394716
