Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,149814.000000,0.971921,135.588358
Thomas_Bjorn_,135833.500000,0.582387,127.298979
Thomas_Fargo_,115771.000000,0.576413,96.311777
Thomas_Malchow_,137925.000000,0.704562,146.858940
Thomas_OBrien_,117080.333333,0.479362,126.039297
Thomas_Rupprath_,125514.000000,0.916189,136.699644
Thomas_Wyman_,125023.500000,0.619063,148.194082
Tiger_Woods_,144465.000000,0.843809,156.127068
Tim_Allen_,98017.000000,0.412139,85.453503
Tim_Chapman_,154452.000000,0.579490,153.237534
Tim_Conway_,138838.000000,0.758975,126.085169
Tim_Curry_,0.000000,0.520791,124.915390
Tim_Duncan_,92971.000000,0.834680,164.138088
Tim_Floyd_,127271.333333,0.470981,119.762226
Tim_Henman_,129077.000000,1.118200,137.381058
Tim_Robbins_,84746.000000,0.668423,92.963512
Tippi_Hedren_,118326.000000,0.713925,106.257212
Todd_Haynes_,59830.000000,0.741009,143.319239
Tom_Brady_,0.000000,0.721794,137.873363
Tom_Coverdale_,156557.000000,0.696724,148.362213
Tom_Craddick_,125230.333333,0.552361,119.368282
Tom_Crean_,117507.000000,1.005235,137.680433
Tom_Cruise_,159154.000000,0.614577,92.999805
Tom_Daschle_,87939.000000,0.851874,111.584290
Tom_Glavine_,0.000000,0.685273,91.049091
Tom_Hanks_,76341.333333,0.361292,140.099663
Tom_Harkin_,94825.000000,0.881406,98.024916
Tom_Jones_,140718.500000,0.537654,144.528873
Tom_Reilly_,86927.000000,0.440349,147.369015
Tom_Ridge_,148359.000000,0.356420,101.300703
Tom_Watson_,131841.666667,0.775832,118.807665
Tommy_Franks_,109576.333333,0.544673,129.216679
Tommy_Haas_,97522.666667,0.667819,116.660009
Tommy_Robredo_,116818.000000,1.086605,126.350250
Tommy_Thompson_,110047.000000,0.635748,137.459433
Tomoko_Hagiwara_,135266.000000,0.911225,104.373833
Toni_Braxton_,126502.000000,0.752873,148.452023
Tony_Bennett_,139437.000000,0.635968,103.577278
Tony_Blair_,120563.500000,0.559591,147.893938
Tony_Curtis_,131367.000000,0.851616,117.843052
Tony_Parker_,0.000000,1.247230,177.744177
Tony_Shalhoub_,138877.000000,0.956583,140.184740
Tony_Stewart_,102156.000000,0.874564,112.721966
Torri_Edwards_,144672.000000,0.722557,150.239674
Toshihiko_Fukui_,106441.500000,0.590465,126.438047
Tracee_Ellis_Ross_,152717.500000,0.624161,128.736664
Tracy_McGrady_,0.000000,0.718531,157.539326
Trent_Lott_,82625.000000,1.070023,130.683012
Tsutomu_Takebe_,105429.000000,0.756112,132.536400
Tubby_Smith_,96773.666667,0.580321,157.891199
Tung_Chee-hwa_,145063.000000,0.829394,110.682009
Tyler_Hamilton_,158191.000000,1.089016,155.222515
Tyra_Banks_,118375.500000,0.487090,174.691599
Tyron_Garner_,139939.500000,0.727540,154.771891
Uma_Thurman_,110676.800000,0.404092,91.780821
Vaclav_Havel_,60471.000000,0.945192,113.039038
Vaclav_Klaus_,0.000000,0.882326,80.996037
Valdas_Adamkus_,140854.000000,0.885223,89.715054
Valentino_Rossi_,127501.500000,1.031122,165.024813
Valerie_Harper_,158006.000000,0.886051,116.215370
Valery_Giscard_dEstaing_,120929.000000,0.795034,118.780558
Vanessa_Incontrada_,129310.000000,0.463079,93.884163
Vanessa_Redgrave_,118905.500000,0.607353,95.327833
Vanessa_Williams_,132867.000000,0.857933,105.238846
Venus_Williams_,96510.500000,0.927557,164.622013
Vicente_Fernandez_,131624.500000,0.479460,137.378910
Vicente_Fox_,98410.333333,0.561183,88.560190
Vicki_Zhao_Wei_,114299.000000,0.591503,110.772615
Victoria_Beckham_,130538.000000,0.507971,132.767916
Victoria_Clarke_,144717.000000,0.662350,146.170696
Vidar_Helgesen_,98106.000000,0.762074,121.625778
Vin_Diesel_,119609.000000,0.771436,145.368856
Vince_Carter_,134815.000000,0.672836,114.684504
Vince_Gill_,62578.000000,0.588391,109.311003
Vincent_Brooks_,144445.000000,0.749606,165.801058
Vincent_Gallo_,108834.000000,0.825951,118.840788
Vitali_Klitschko_,140168.000000,0.896808,149.744408
Vivica_Fox_,123965.666667,0.602203,92.652767
Vladimir_Putin_,135484.666667,0.444937,109.699762
Vladimir_Spidla_,143225.000000,0.938852,114.304451
Vladimir_Voltchkov_,137326.500000,1.056937,152.939829
Vladimiro_Montesinos_,105949.000000,0.948574,139.331541
Vojislav_Kostunica_,133735.500000,0.580209,161.244200
Walter_Mondale_,103350.000000,0.899318,145.274082
Wang_Yi_,128775.000000,0.677984,140.405310
Wang_Yingfan_,120955.000000,0.634621,91.294024
Warren_Beatty_,111339.000000,0.614277,132.657021
Warren_Buffett_,144000.500000,0.836294,130.499947
Wayne_Ferreira_,141864.000000,0.701681,142.845732
Wayne_Gretzky_,119135.500000,0.443144,122.579031
Wen_Jiabao_,118611.000000,0.905557,95.533142
Wesley_Clark_,134741.500000,0.680618,155.318909
Will_Smith_,91713.000000,0.404541,136.979252
William_Bratton_,144349.000000,0.743895,123.952148
William_Bulger_,93085.000000,0.800387,130.561653
William_Burns_,148605.000000,0.424433,141.314295
William_Donaldson_,121464.000000,0.869175,144.330395
William_Ford_Jr_,133635.500000,0.407840,117.489578
William_Hochul_,0.000000,1.024458,112.283340
William_Macy_,87524.000000,0.621028,95.754082
William_Martin_,138619.000000,0.450712,109.069891
William_Rehnquist_,128785.000000,0.611309,129.687130
Win_Aung_,124746.000000,0.767364,119.874243
Winona_Ryder_,145927.000000,0.544588,100.977102
Wolfgang_Schuessel_,129088.000000,0.608518,87.330233
Woody_Allen_,132301.250000,0.803453,150.544670
Wu_Yi_,118918.000000,0.827783,91.163080
Xanana_Gusmao_,119908.333333,0.743637,145.358988
Xavier_Malisse_,97674.000000,0.737019,136.494745
Yann_Martel_,140742.500000,0.524725,132.858290
Yao_Ming_,82971.000000,1.195305,130.485077
Yasar_Yakis_,112242.000000,0.608024,155.235062
Yashwant_Sinha_,116548.500000,0.739131,138.659885
Yasser_Arafat_,107630.000000,0.712824,102.339224
Yevgeny_Kafelnikov_,149383.000000,0.803443,139.129715
Yoko_Ono_,127036.000000,0.758600,140.786541
Yoriko_Kawaguchi_,141183.000000,0.777990,121.582937
Yossi_Beilin_,101430.000000,1.156374,158.339262
Yu_Shyi-kun_,83228.666667,0.586223,124.361212
Yukiko_Okudo_,118767.000000,0.781957,99.323462
Yuri_Fedotov_,0.000000,0.882565,133.366697
Yuri_Malenchenko_,130623.142857,0.450392,133.594009
Zafarullah_Khan_Jamali_,88281.500000,1.019373,107.615097
Zarai_Toledo_,139831.000000,0.652189,127.881575
Zhang_Wenkang_,143122.000000,0.973398,126.193024
Zhang_Ziyi_,118325.000000,0.606582,100.772585
Zhu_Rongji_,110233.000000,0.792222,78.336819
Zico_,94035.000000,0.628401,117.734800
Zinedine_Zidane_,145859.000000,0.579866,118.201050
Zoran_Djindjic_,131603.500000,0.681244,122.162750
