Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,134917.000000,0.691000,149.811628
Thomas_Fargo_,113973.500000,0.628194,96.300331
Thomas_Malchow_,107623.000000,0.885676,108.844049
Thomas_OBrien_,146633.333333,0.735883,75.764654
Thomas_Rupprath_,116658.000000,0.901260,136.696981
Thomas_Wyman_,0.000000,1.000892,148.193638
Tiger_Woods_,158646.000000,1.036095,156.123852
Tim_Allen_,146723.000000,0.757327,85.453093
Tim_Chapman_,130052.500000,0.650732,153.236080
Tim_Conway_,143779.500000,0.783431,113.204451
Tim_Curry_,120254.000000,0.812676,124.906918
Tim_Duncan_,122249.000000,0.785493,156.265793
Tim_Floyd_,114377.600000,0.619119,119.752542
Tim_Henman_,123082.000000,0.761222,141.897007
Tim_Robbins_,106158.000000,0.701295,101.724867
Tippi_Hedren_,124730.500000,0.797035,106.249681
Todd_Haynes_,140121.000000,0.827358,143.315647
Tom_Brady_,118522.000000,0.664328,124.364605
Tom_Coverdale_,105076.000000,0.666685,148.359400
Tom_Craddick_,153330.000000,0.528314,119.361895
Tom_Crean_,127402.000000,0.576501,148.019228
Tom_Cruise_,115237.000000,0.785165,92.997692
Tom_Daschle_,122655.000000,0.820244,130.967688
Tom_Glavine_,193739.000000,0.925579,91.043623
Tom_Hanks_,132291.000000,0.772291,127.744280
Tom_Harkin_,127743.666667,0.599667,141.130793
Tom_Jones_,0.000000,0.823089,149.604443
Tom_Reilly_,0.000000,0.698600,130.446318
Tom_Ridge_,122502.000000,0.788543,101.300148
Tom_Watson_,156451.000000,0.822837,128.657652
Tommy_Franks_,110688.000000,0.615386,129.209213
Tommy_Haas_,101993.800000,0.750983,116.655060
Tommy_Robredo_,120249.000000,0.977260,126.346790
Tommy_Thompson_,95269.000000,0.797674,111.737894
Tomoko_Hagiwara_,149816.000000,0.878179,133.136063
Toni_Braxton_,129305.000000,0.863325,148.448849
Tony_Bennett_,134500.000000,0.761680,103.573843
Tony_Blair_,165943.000000,0.788189,147.893263
Tony_Curtis_,132357.000000,0.943881,112.513741
Tony_Parker_,119818.000000,0.973732,177.742998
Tony_Shalhoub_,101958.000000,0.722650,149.386679
Tony_Stewart_,112370.000000,0.879360,112.721189
Torri_Edwards_,0.000000,0.771088,133.394989
Toshihiko_Fukui_,150121.000000,0.678818,126.436314
Tracee_Ellis_Ross_,131277.000000,0.733674,131.506521
Tracy_McGrady_,140886.000000,0.686948,157.538181
Trent_Lott_,114371.666667,1.013311,141.547722
Tsutomu_Takebe_,108825.000000,0.886845,132.531652
Tubby_Smith_,125362.000000,0.552048,157.889132
Tung_Chee-hwa_,127211.000000,0.945096,168.424664
Tyler_Hamilton_,70868.000000,0.948233,155.220425
Tyra_Banks_,135698.000000,0.781801,123.146637
Tyron_Garner_,161511.000000,1.115436,151.928381
Uma_Thurman_,155537.000000,0.797380,91.774063
Vaclav_Havel_,141439.000000,0.798592,141.048239
Vaclav_Klaus_,110185.000000,1.112451,113.355017
Valdas_Adamkus_,96298.000000,0.953014,89.710823
Valentino_Rossi_,129762.000000,0.690640,138.961237
Valerie_Harper_,0.000000,0.844193,113.492348
Valery_Giscard_dEstaing_,114721.000000,0.835944,126.713337
Vanessa_Incontrada_,134913.000000,0.789121,93.879486
Vanessa_Redgrave_,141929.500000,0.837299,95.322130
Vanessa_Williams_,118487.000000,0.883374,105.238190
Venus_Williams_,115547.500000,0.992703,164.619387
Vicente_Fernandez_,136869.000000,0.955909,137.679770
Vicente_Fox_,102696.000000,0.697218,88.554728
Vicki_Zhao_Wei_,149357.500000,0.700180,110.767065
Victoria_Beckham_,153668.000000,0.837578,132.764944
Victoria_Clarke_,143141.000000,0.797702,146.165903
Vidar_Helgesen_,132279.000000,0.811284,138.442221
Vin_Diesel_,121929.000000,0.706292,137.804817
Vince_Carter_,138221.333333,0.850556,114.679859
Vince_Gill_,131695.000000,0.816368,127.638657
Vincent_Brooks_,119063.500000,0.699616,165.799370
Vincent_Gallo_,138106.000000,0.767279,73.515064
Vitali_Klitschko_,0.000000,0.566996,126.289633
Vivica_Fox_,144917.000000,0.880474,151.327770
Vladimir_Putin_,117847.000000,0.859090,140.508434
Vladimir_Spidla_,118936.000000,1.003075,126.435541
Vladimir_Voltchkov_,0.000000,0.771392,153.935144
Vladimiro_Montesinos_,120164.000000,1.004516,130.483400
Vojislav_Kostunica_,134187.000000,0.692612,161.241161
Walter_Mondale_,142418.000000,1.000173,145.273251
Wang_Yi_,180552.000000,0.874983,140.401970
Wang_Yingfan_,113316.000000,0.838278,91.276886
Warren_Beatty_,0.000000,0.721571,102.611212
Warren_Buffett_,107975.500000,0.810783,112.491165
Wayne_Ferreira_,115962.000000,0.689771,107.394226
Wayne_Gretzky_,163015.500000,0.808495,114.192276
Wen_Jiabao_,138906.000000,0.941052,95.527306
Wesley_Clark_,93746.000000,0.951016,155.318483
Will_Smith_,135570.000000,0.825383,153.612728
William_Bratton_,143149.000000,0.693385,123.946714
William_Bulger_,99707.000000,0.764826,123.017704
William_Burns_,151502.000000,0.870093,99.995716
William_Donaldson_,168448.000000,1.007980,144.327841
William_Ford_Jr_,117206.000000,0.800764,139.335083
William_Hochul_,130668.000000,0.827801,112.278177
William_Macy_,123667.000000,0.726906,95.747786
William_Martin_,0.000000,0.746228,145.109985
William_Rehnquist_,146035.666667,0.744666,129.686117
Win_Aung_,136307.000000,0.780018,119.872355
Winona_Ryder_,131552.000000,0.716924,113.613300
Wolfgang_Schuessel_,141267.000000,0.830820,107.953077
Woody_Allen_,136305.000000,0.967092,150.542168
Wu_Yi_,119779.000000,0.767587,91.156984
Xanana_Gusmao_,134681.000000,0.831639,131.879030
Xavier_Malisse_,148645.000000,0.691055,136.491095
Yann_Martel_,0.000000,0.840455,132.856203
Yao_Ming_,116566.000000,0.850416,130.483475
Yasar_Yakis_,136171.500000,0.902674,155.230688
Yashwant_Sinha_,130363.000000,0.781016,133.900860
Yasser_Arafat_,161018.000000,0.977783,102.330111
Yevgeny_Kafelnikov_,159522.000000,0.747357,153.261406
Yoko_Ono_,104110.000000,0.765052,140.781927
Yoriko_Kawaguchi_,138289.000000,0.741330,94.633188
Yossi_Beilin_,92964.000000,0.835197,158.335876
Yu_Shyi-kun_,149038.500000,0.632329,124.351248
Yukiko_Okudo_,155751.000000,0.662843,99.316071
Yuri_Fedotov_,97139.000000,0.879617,125.336359
Yuri_Malenchenko_,129828.000000,0.749703,94.297705
Zafarullah_Khan_Jamali_,117721.000000,0.824979,107.612560
Zarai_Toledo_,91967.000000,0.800429,127.879980
Zhang_Wenkang_,136824.500000,0.884324,126.186146
Zhang_Ziyi_,152265.000000,0.856459,143.352518
Zhu_Rongji_,139263.000000,0.789050,78.327503
Zico_,131714.500000,0.767406,117.727449
Zinedine_Zidane_,76325.000000,1.000600,111.455944
Zoran_Djindjic_,118662.500000,0.686357,122.157589
