Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,1.047959,149.809263
Thomas_Fargo_,139190.000000,1.346650,114.008005
Thomas_Malchow_,115901.000000,1.014835,146.849358
Thomas_OBrien_,150822.000000,0.500641,75.739250
Thomas_Rupprath_,127428.000000,0.988020,154.103622
Thomas_Wyman_,102280.500000,0.605247,148.193043
Tiger_Woods_,116482.000000,0.931949,153.192623
Tim_Allen_,151971.250000,0.493691,106.373852
Tim_Chapman_,137083.333333,0.972144,153.233694
Tim_Conway_,99646.000000,0.563960,126.071466
Tim_Curry_,147320.000000,0.608669,116.896933
Tim_Duncan_,167752.000000,0.583477,164.134661
Tim_Floyd_,122482.500000,1.022402,119.729918
Tim_Henman_,94755.000000,0.667277,144.788092
Tim_Robbins_,98214.666667,0.346059,92.950239
Tippi_Hedren_,164931.500000,0.904224,105.809324
Todd_Haynes_,140967.500000,1.103758,143.309122
Tom_Brady_,153382.000000,0.871284,124.360308
Tom_Coverdale_,168828.000000,1.030837,148.353872
Tom_Craddick_,140515.000000,1.024426,119.354616
Tom_Crean_,105879.000000,0.751557,148.013882
Tom_Cruise_,171071.000000,0.720468,128.718903
Tom_Daschle_,155500.666667,0.860745,111.574638
Tom_Glavine_,93680.000000,0.773478,101.803596
Tom_Hanks_,96713.000000,0.462322,126.264734
Tom_Harkin_,106776.000000,0.665334,98.001083
Tom_Jones_,132713.000000,0.945228,149.597170
Tom_Reilly_,79694.000000,0.916615,147.367060
Tom_Ridge_,100943.000000,0.585926,99.170494
Tom_Watson_,127790.500000,0.899801,132.811922
Tommy_Franks_,124541.000000,0.777755,129.197212
Tommy_Haas_,109756.000000,0.919073,116.647356
Tommy_Robredo_,144090.333333,1.109254,126.340635
Tommy_Thompson_,121608.500000,0.575236,111.730383
Tomoko_Hagiwara_,121342.000000,0.781990,133.130867
Toni_Braxton_,112372.500000,0.656516,148.442980
Tony_Bennett_,114327.000000,1.154426,124.768940
Tony_Blair_,166273.500000,1.183258,147.891928
Tony_Curtis_,99885.500000,0.670649,112.509315
Tony_Parker_,121701.000000,0.543647,147.307076
Tony_Shalhoub_,125528.000000,0.505974,140.176025
Tony_Stewart_,108106.333333,0.523229,102.437696
Torri_Edwards_,0.000000,0.854880,133.390263
Toshihiko_Fukui_,119563.000000,0.701496,126.434246
Tracee_Ellis_Ross_,144784.333333,0.771623,128.730305
Tracy_McGrady_,138238.000000,0.739416,153.931030
Trent_Lott_,105198.000000,0.637189,130.672865
Tsutomu_Takebe_,0.000000,0.704634,132.523352
Tubby_Smith_,107916.000000,0.968002,157.884369
Tung_Chee-hwa_,149786.000000,0.363914,110.672787
Tyler_Hamilton_,129346.500000,0.988093,155.216164
Tyra_Banks_,127815.500000,1.039225,123.146103
Tyron_Garner_,117067.500000,0.490731,151.922865
Uma_Thurman_,141943.000000,0.683361,131.865095
Vaclav_Havel_,71334.000000,0.540707,99.200603
Vaclav_Klaus_,108848.800000,0.372641,113.340334
Valdas_Adamkus_,131470.000000,0.954570,89.703356
Valentino_Rossi_,108672.000000,0.669889,156.269238
Valerie_Harper_,112449.000000,0.512454,116.212523
Valery_Giscard_dEstaing_,116035.000000,0.633786,126.708475
Vanessa_Incontrada_,140747.000000,0.913702,93.871000
Vanessa_Redgrave_,116934.000000,0.693688,95.311310
Vanessa_Williams_,150067.000000,0.562823,105.237068
Venus_Williams_,110937.000000,0.841758,176.027229
Vicente_Fernandez_,65987.000000,0.732286,134.169640
Vicente_Fox_,128540.000000,0.889837,135.217062
Vicki_Zhao_Wei_,64047.000000,0.619164,110.757835
Victoria_Beckham_,122607.000000,1.099630,132.759262
Victoria_Clarke_,85785.500000,0.483872,145.828367
Vidar_Helgesen_,136909.000000,0.853969,138.437729
Vin_Diesel_,156939.000000,0.552472,145.363625
Vince_Carter_,171295.000000,0.677055,163.945633
Vince_Gill_,130782.000000,0.859265,127.637159
Vincent_Brooks_,157843.000000,1.101803,165.795414
Vincent_Gallo_,126712.000000,0.586328,137.154173
Vitali_Klitschko_,153259.000000,0.818232,101.158831
Vivica_Fox_,0.000000,0.875439,92.643494
Vladimir_Putin_,137745.000000,0.412121,140.506525
Vladimir_Spidla_,121578.333333,0.431726,126.431381
Vladimir_Voltchkov_,123207.000000,1.127112,152.926727
Vladimiro_Montesinos_,160941.000000,0.703950,139.327436
Vojislav_Kostunica_,146759.000000,0.943896,161.236153
Walter_Mondale_,142486.500000,0.712837,123.317593
Wang_Yi_,175163.000000,0.966591,140.396530
Wang_Yingfan_,131534.000000,0.738494,91.260820
Warren_Beatty_,133676.500000,0.465573,132.656282
Warren_Buffett_,128674.000000,1.029308,112.484318
Wayne_Ferreira_,119382.000000,0.778821,142.839928
Wayne_Gretzky_,159340.000000,0.705929,122.569689
Wen_Jiabao_,127268.500000,0.607386,95.515230
Wesley_Clark_,90122.500000,0.431940,155.318056
Will_Smith_,115744.000000,0.819773,136.976030
William_Bratton_,118662.000000,0.993817,142.963455
William_Bulger_,124449.666667,0.937737,120.201759
William_Burns_,127721.500000,0.641374,99.991507
William_Donaldson_,105961.500000,0.389039,144.323397
William_Ford_Jr_,142167.000000,0.720493,117.475271
William_Hochul_,142083.500000,0.943428,147.816011
William_Macy_,96617.000000,0.784659,95.735497
William_Martin_,0.000000,0.587928,145.105051
William_Rehnquist_,127078.000000,0.347707,124.320747
Win_Aung_,198229.000000,0.681761,119.869743
Winona_Ryder_,66095.000000,0.724958,116.844492
Wolfgang_Schuessel_,138067.666667,1.056312,107.931997
Woody_Allen_,128373.500000,0.741665,150.538553
Wu_Yi_,146963.000000,0.641556,91.144421
Xanana_Gusmao_,148422.000000,0.624212,131.873007
Xavier_Malisse_,143387.000000,1.205528,136.484846
Yann_Martel_,108733.000000,0.391380,103.450737
Yao_Ming_,201220.000000,0.768244,130.480946
Yasar_Yakis_,115715.666667,0.651296,155.221888
Yashwant_Sinha_,115043.000000,0.503956,138.648418
Yasser_Arafat_,120493.000000,0.623134,102.309820
Yevgeny_Kafelnikov_,139681.000000,0.720317,133.256893
Yoko_Ono_,101286.500000,0.610843,93.095516
Yoriko_Kawaguchi_,134380.500000,0.744789,125.529732
Yossi_Beilin_,162358.000000,1.009098,158.329842
Yu_Shyi-kun_,91399.000000,0.842879,124.333878
Yukiko_Okudo_,106146.333333,0.440526,131.673817
Yuri_Fedotov_,119853.333333,0.588395,125.327614
Yuri_Malenchenko_,110195.750000,0.368616,94.290323
Zafarullah_Khan_Jamali_,119857.500000,1.104952,132.489216
Zarai_Toledo_,129989.000000,0.616710,143.803410
Zhang_Wenkang_,0.000000,0.663381,122.424456
Zhang_Ziyi_,139318.000000,1.000648,112.378819
Zhu_Rongji_,99055.000000,0.856701,94.432503
Zico_,123487.500000,0.845562,114.981363
Zinedine_Zidane_,129203.666667,0.723268,111.450745
Zoran_Djindjic_,133216.500000,0.649757,106.492041
