Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,117833.000000,0.523442,96.263971
Thomas_Malchow_,138433.500000,0.929379,146.844591
Thomas_OBrien_,121589.500000,0.866579,99.999687
Thomas_Rupprath_,125669.500000,0.668533,136.689659
Thomas_Wyman_,105215.000000,0.621149,148.192656
Tiger_Woods_,126822.000000,0.720695,153.188602
Tim_Allen_,117417.000000,0.884863,85.451851
Tim_Chapman_,138891.000000,1.032691,153.232075
Tim_Conway_,132122.000000,0.602747,126.065685
Tim_Curry_,113012.000000,0.610094,116.888308
Tim_Duncan_,136366.000000,0.538067,156.255728
Tim_Floyd_,119170.000000,1.191651,145.811584
Tim_Henman_,133411.000000,0.864251,141.888798
Tim_Robbins_,100341.500000,0.464635,92.943823
Tippi_Hedren_,0.000000,1.001982,105.804167
Todd_Haynes_,145811.000000,1.077981,143.304522
Tom_Brady_,129214.000000,0.820641,124.357010
Tom_Coverdale_,135610.000000,0.949943,148.350067
Tom_Craddick_,153836.000000,1.216002,154.202732
Tom_Crean_,150240.000000,0.902217,120.948301
Tom_Cruise_,140207.000000,0.690973,128.714048
Tom_Daschle_,118667.000000,0.943572,111.570267
Tom_Glavine_,119523.000000,1.076688,91.026396
Tom_Hanks_,123747.666667,0.819477,140.091337
Tom_Harkin_,144508.000000,0.990371,161.111259
Tom_Jones_,131707.500000,0.721953,149.591198
Tom_Reilly_,160856.000000,0.894761,147.366215
Tom_Ridge_,119556.000000,0.510666,99.166292
Tom_Watson_,121891.000000,1.220290,118.788507
Tommy_Franks_,92903.000000,0.568404,167.673744
Tommy_Haas_,140561.000000,0.801023,116.640913
Tommy_Robredo_,146940.000000,1.121006,126.336237
Tommy_Thompson_,124622.000000,0.521033,137.436274
Tomoko_Hagiwara_,0.000000,0.661316,133.127150
Toni_Braxton_,126867.000000,0.515338,150.428320
Tony_Bennett_,119604.000000,1.015488,103.564869
Tony_Blair_,136864.000000,0.945040,119.646343
Tony_Curtis_,149798.000000,0.767321,112.505728
Tony_Parker_,81287.500000,0.563757,147.303358
Tony_Shalhoub_,146516.000000,0.462134,140.172087
Tony_Stewart_,98444.000000,0.464368,112.719307
Torri_Edwards_,0.000000,0.764668,133.386316
Toshihiko_Fukui_,112674.000000,0.579613,104.016232
Tracee_Ellis_Ross_,141429.000000,0.805896,128.727312
Tracy_McGrady_,77094.000000,0.684917,153.926491
Trent_Lott_,84598.500000,0.393490,150.857517
Tsutomu_Takebe_,119597.000000,0.739364,120.726683
Tubby_Smith_,0.000000,0.777862,153.801479
Tung_Chee-hwa_,112867.500000,0.651659,168.420307
Tyler_Hamilton_,135511.000000,0.941536,162.504839
Tyra_Banks_,123174.666667,0.429084,174.687088
Tyron_Garner_,114857.000000,0.470316,151.918905
Uma_Thurman_,125282.500000,0.551957,93.550510
Vaclav_Havel_,144313.000000,1.079852,141.044817
Vaclav_Klaus_,86758.000000,0.510542,113.325560
Valdas_Adamkus_,107848.000000,0.638117,121.729612
Valentino_Rossi_,83500.000000,0.629009,156.265348
Valerie_Harper_,87843.000000,0.426079,116.211109
Valery_Giscard_dEstaing_,149686.000000,0.541948,126.704699
Vanessa_Incontrada_,156766.666667,0.936159,93.864668
Vanessa_Redgrave_,114811.000000,0.605277,106.087080
Vanessa_Williams_,126845.000000,0.470530,105.236244
Venus_Williams_,86762.500000,0.669982,164.611553
Vicente_Fernandez_,136564.000000,1.101765,137.376434
Vicente_Fox_,126198.000000,0.809651,88.537754
Vicki_Zhao_Wei_,110539.000000,0.540278,137.042368
Victoria_Beckham_,115084.000000,1.074923,132.755840
Victoria_Clarke_,154706.500000,1.192646,146.152122
Vidar_Helgesen_,125956.000000,0.756895,138.434580
Vin_Diesel_,86008.500000,0.421827,145.361341
Vince_Carter_,120204.000000,0.827194,114.665760
Vince_Gill_,89254.000000,0.651484,109.300236
Vincent_Brooks_,118135.000000,0.913707,165.793041
Vincent_Gallo_,135286.000000,0.615916,118.830578
Vitali_Klitschko_,140118.666667,0.883266,101.152546
Vivica_Fox_,120367.000000,0.677813,151.322304
Vladimir_Putin_,102123.500000,0.689064,140.505312
Vladimir_Spidla_,138845.500000,0.934059,114.278423
Vladimir_Voltchkov_,146008.000000,0.925514,152.919548
Vladimiro_Montesinos_,142542.000000,0.533462,130.467068
Vojislav_Kostunica_,110403.000000,0.731328,147.370094
Walter_Mondale_,108759.000000,0.706233,145.270815
Wang_Yi_,144302.333333,0.878109,140.391678
Wang_Yingfan_,114030.000000,0.754751,91.245441
Warren_Beatty_,109307.333333,0.504023,132.656029
Warren_Buffett_,131817.000000,0.980588,112.479792
Wayne_Ferreira_,101651.000000,0.650434,142.837339
Wayne_Gretzky_,0.000000,0.965681,145.820139
Wen_Jiabao_,120493.500000,0.610322,95.505932
Wesley_Clark_,0.000000,0.628889,117.687843
Will_Smith_,92559.000000,0.848266,136.974464
William_Bratton_,110171.500000,0.638475,123.935247
William_Bulger_,102717.000000,0.891758,123.008354
William_Burns_,124471.000000,0.801526,141.310579
William_Donaldson_,107200.250000,0.373375,144.320398
William_Ford_Jr_,135700.000000,0.817174,117.468075
William_Hochul_,102827.000000,0.932639,147.811562
William_Macy_,164808.000000,0.741781,129.272741
William_Martin_,0.000000,0.685335,145.100800
William_Rehnquist_,120655.750000,0.687492,129.683336
Win_Aung_,170258.000000,0.536814,119.867722
Winona_Ryder_,113552.000000,0.685827,132.188646
Wolfgang_Schuessel_,111140.500000,0.611232,109.346283
Woody_Allen_,133820.500000,0.820476,150.535648
Wu_Yi_,124770.000000,0.585987,91.136808
Xanana_Gusmao_,114464.000000,0.509917,131.868851
Xavier_Malisse_,153950.000000,0.890117,141.053745
Yann_Martel_,118399.000000,0.404334,103.446461
Yao_Ming_,133309.000000,0.735433,130.479029
Yasar_Yakis_,93103.000000,1.026079,128.786917
Yashwant_Sinha_,134150.000000,0.538769,138.642496
Yasser_Arafat_,142029.000000,0.592651,150.008005
Yevgeny_Kafelnikov_,164652.000000,0.679353,133.254019
Yoko_Ono_,111321.000000,1.025673,107.818682
Yoriko_Kawaguchi_,130414.000000,0.655053,94.627975
Yossi_Beilin_,0.000000,0.605483,126.380863
Yu_Shyi-kun_,155304.000000,0.743830,124.315798
Yukiko_Okudo_,150767.000000,1.154652,99.297276
Yuri_Fedotov_,118093.000000,0.383525,133.360909
Yuri_Malenchenko_,133804.000000,0.491554,94.285101
Zafarullah_Khan_Jamali_,99214.500000,0.883122,107.603559
Zarai_Toledo_,143369.000000,0.924626,127.875965
Zhang_Wenkang_,138714.000000,0.366925,126.164536
Zhang_Ziyi_,128759.000000,0.763004,143.348244
Zhu_Rongji_,132986.500000,0.398705,111.032581
Zico_,152315.000000,0.703653,117.700085
Zinedine_Zidane_,108800.000000,1.069972,152.584709
Zoran_Djindjic_,104201.000000,0.695263,122.146921
