Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,84244.000000,0.628804,159.043997
Theodore_Tweed_Roosevelt_,96014.166667,0.541386,115.017063
Theresa_May_,113859.000000,0.683708,139.562292
Thierry_Falise_,77510.833333,0.468201,106.595526
Thomas_Birmingham_,110263.000000,0.920685,135.585678
Thomas_Bjorn_,98226.000000,0.407815,127.292521
Thomas_Fargo_,107102.400000,0.593538,96.280165
Thomas_Malchow_,96168.750000,0.512383,146.849525
Thomas_OBrien_,134201.000000,0.630476,75.738329
Thomas_Rupprath_,89504.333333,0.671265,136.693024
Thomas_Wyman_,111264.000000,0.479416,126.957842
Tiger_Woods_,135005.000000,0.755514,165.476236
Tim_Allen_,120227.500000,0.425903,85.452433
Tim_Chapman_,135899.666667,0.521866,153.234125
Tim_Conway_,116928.000000,0.737875,126.072769
Tim_Curry_,75399.000000,0.555192,124.899511
Tim_Duncan_,121934.000000,0.579205,156.260241
Tim_Floyd_,129670.500000,0.433958,119.729643
Tim_Henman_,154918.000000,1.063016,137.369074
Tim_Robbins_,110330.000000,0.480779,92.950806
Tippi_Hedren_,125546.500000,0.614681,106.238802
Todd_Haynes_,98819.000000,0.651590,143.309729
Tom_Brady_,98705.000000,0.521014,124.360489
Tom_Coverdale_,107984.000000,0.466833,148.354042
Tom_Craddick_,91858.333333,0.512845,119.354553
Tom_Crean_,113313.428571,0.580852,148.013981
Tom_Cruise_,114927.000000,0.537245,128.719570
Tom_Daschle_,118362.333333,0.742475,130.952095
Tom_Glavine_,124781.000000,0.682507,91.034212
Tom_Hanks_,55383.571429,0.347900,140.094299
Tom_Harkin_,165495.000000,0.653362,161.112164
Tom_Jones_,110963.666667,0.612622,144.524019
Tom_Reilly_,105156.250000,0.396200,147.367125
Tom_Ridge_,140201.500000,0.467314,101.299469
Tom_Watson_,108025.000000,0.749758,128.649656
Tommy_Franks_,89634.400000,0.515587,129.197386
Tommy_Haas_,96472.166667,0.658568,116.647509
Tommy_Robredo_,135449.000000,1.011235,126.340931
Tommy_Thompson_,79771.500000,0.369399,137.444239
Tomoko_Hagiwara_,109780.000000,0.714825,104.361134
Toni_Braxton_,119430.142857,0.648609,150.431625
Tony_Bennett_,108376.000000,0.495390,124.769161
Tony_Blair_,117272.000000,0.451441,147.892172
Tony_Curtis_,132457.250000,0.988841,117.809523
Tony_Parker_,90367.000000,0.690526,147.307890
Tony_Shalhoub_,131630.000000,0.921997,140.176315
Tony_Stewart_,145683.333333,0.817420,112.720240
Torri_Edwards_,124062.000000,0.557078,150.226809
Toshihiko_Fukui_,101255.666667,0.511004,126.434475
Tracee_Ellis_Ross_,130166.000000,0.697929,128.730406
Tracy_McGrady_,117892.500000,0.520609,157.536421
Trent_Lott_,141340.000000,1.114637,130.673067
Tsutomu_Takebe_,109513.000000,0.441293,120.731308
Tubby_Smith_,87644.500000,0.477764,157.884581
Tung_Chee-hwa_,124618.500000,0.843872,168.422310
Tyler_Hamilton_,119565.833333,0.558673,162.508770
Tyra_Banks_,131087.000000,0.577412,174.688648
Tyron_Garner_,138893.500000,1.213433,151.923130
Uma_Thurman_,119251.000000,0.734838,131.865850
Vaclav_Havel_,145584.500000,0.586748,141.046349
Vaclav_Klaus_,143733.000000,1.037031,113.338772
Valdas_Adamkus_,105156.000000,0.755661,89.704201
Valentino_Rossi_,140326.200000,0.896160,165.020882
Valerie_Harper_,126362.750000,0.823088,116.212587
Valery_Giscard_dEstaing_,165760.500000,0.722756,126.708927
Vanessa_Incontrada_,132905.333333,0.506051,93.871405
Vanessa_Redgrave_,141764.200000,0.707959,95.311771
Vanessa_Williams_,113554.200000,0.727553,105.237146
Venus_Williams_,121236.000000,0.846143,164.615158
Vicente_Fernandez_,62841.000000,0.494859,137.377266
Vicente_Fox_,94702.714286,0.460754,150.286377
Vicki_Zhao_Wei_,97214.833333,0.572345,110.757446
Victoria_Beckham_,120882.000000,0.549609,132.759928
Victoria_Clarke_,137311.250000,0.588703,146.158253
Vidar_Helgesen_,102873.000000,0.866522,138.437944
Vin_Diesel_,109737.500000,0.567915,145.363829
Vince_Carter_,130009.500000,0.597329,114.672478
Vince_Gill_,109311.200000,0.454391,109.303799
Vincent_Brooks_,119112.500000,0.550277,165.795689
Vincent_Gallo_,129927.000000,0.656428,118.834110
Vitali_Klitschko_,131339.400000,0.682361,149.741064
Vivica_Fox_,109358.500000,0.615969,151.324827
Vladimir_Putin_,106072.500000,0.483789,140.506788
Vladimir_Spidla_,129711.500000,0.791446,126.431450
Vladimir_Voltchkov_,117703.800000,0.755774,152.926504
Vladimiro_Montesinos_,104360.200000,0.773590,139.327658
Vojislav_Kostunica_,141499.000000,0.417342,161.236052
Walter_Mondale_,123101.666667,0.824016,142.864439
Wang_Yi_,142199.000000,0.650324,140.396372
Wang_Yingfan_,111928.500000,0.730641,91.260859
Warren_Beatty_,135062.000000,0.534072,102.602524
Warren_Buffett_,127823.333333,0.425457,112.484764
Wayne_Ferreira_,108152.285714,0.470640,142.840059
Wayne_Gretzky_,70243.500000,0.432902,122.570269
Wen_Jiabao_,136255.666667,0.821224,95.514982
Wesley_Clark_,79558.000000,0.805013,155.318165
Will_Smith_,97112.500000,0.421315,136.976160
William_Bratton_,147717.000000,0.484757,142.963516
William_Bulger_,108386.500000,0.348426,123.012751
William_Burns_,107323.500000,0.432478,141.311832
William_Donaldson_,127251.000000,0.879457,144.323933
William_Ford_Jr_,132989.250000,0.444414,117.475519
William_Hochul_,101955.000000,0.549691,147.816256
William_Macy_,116354.750000,0.743098,129.276960
William_Martin_,104271.666667,0.418824,109.060976
William_Rehnquist_,123584.333333,0.512458,129.684677
Win_Aung_,152540.000000,0.766894,97.583168
Winona_Ryder_,124486.000000,0.493299,113.607302
Wolfgang_Schuessel_,108796.000000,0.736049,107.930237
Woody_Allen_,127242.000000,0.812778,150.538679
Wu_Yi_,149297.000000,0.841539,91.145746
Xanana_Gusmao_,85799.000000,0.658510,131.873676
Xavier_Malisse_,110046.250000,0.527331,136.485132
Yann_Martel_,111585.285714,0.540516,103.450850
Yao_Ming_,102111.000000,1.094310,130.481094
Yasar_Yakis_,101528.500000,0.382323,161.419930
Yashwant_Sinha_,95813.000000,0.680385,138.648588
Yasser_Arafat_,78443.000000,0.573932,102.309254
Yevgeny_Kafelnikov_,73791.500000,0.304924,153.260035
Yoko_Ono_,86709.000000,0.525057,140.773836
Yoriko_Kawaguchi_,143113.000000,0.536823,125.529915
Yossi_Beilin_,151615.500000,1.106132,158.330235
Yu_Shyi-kun_,138229.000000,0.790540,125.690353
Yukiko_Okudo_,114278.333333,0.621160,99.305943
Yuri_Fedotov_,137695.000000,0.877446,133.363033
Yuri_Malenchenko_,141926.000000,0.556429,94.291029
Zafarullah_Khan_Jamali_,122087.000000,0.771286,107.607590
Zarai_Toledo_,99015.333333,0.481619,127.877914
Zhang_Wenkang_,162863.500000,0.870658,126.174118
Zhang_Ziyi_,126728.000000,0.504015,100.761684
Zhu_Rongji_,84107.000000,0.618291,78.310936
Zico_,121554.800000,0.583825,117.711868
Zinedine_Zidane_,146366.000000,0.613542,118.195019
Zoran_Djindjic_,97998.600000,0.587503,122.151993
