Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,113437.000000,0.795757,115.028229
Theresa_May_,124028.000000,0.655485,139.576111
Thierry_Falise_,147398.200000,0.778861,109.817295
Thomas_Birmingham_,118852.500000,0.729575,135.589653
Thomas_Bjorn_,104902.000000,0.830907,127.302250
Thomas_Fargo_,118187.500000,0.522079,96.326899
Thomas_Malchow_,127266.500000,0.733617,146.863478
Thomas_OBrien_,105226.500000,0.632675,75.803074
Thomas_Rupprath_,117379.000000,0.859813,136.702694
Thomas_Wyman_,121988.666667,0.783043,148.194448
Tiger_Woods_,121132.000000,0.951946,156.130983
Tim_Allen_,157196.500000,0.727197,85.454079
Tim_Chapman_,117700.333333,0.493656,153.239199
Tim_Conway_,125377.750000,0.787391,126.091152
Tim_Curry_,104365.333333,0.598834,116.921345
Tim_Duncan_,136505.000000,0.801718,156.272867
Tim_Floyd_,121385.500000,0.765664,119.778648
Tim_Henman_,135956.500000,0.983417,144.807478
Tim_Robbins_,125867.000000,0.618654,92.970011
Todd_Haynes_,123313.000000,0.749244,128.300329
Tom_Brady_,134953.000000,0.733612,124.370935
Tom_Coverdale_,142719.500000,0.684745,148.366201
Tom_Craddick_,125354.500000,0.693432,119.374098
Tom_Crean_,122265.000000,0.816522,137.685213
Tom_Cruise_,113588.666667,0.863374,128.733953
Tom_Daschle_,135726.000000,0.944899,111.588963
Tom_Glavine_,113714.500000,0.931694,101.818695
Tom_Hanks_,132460.000000,0.615272,140.102232
Tom_Harkin_,123993.000000,0.788135,161.114532
Tom_Jones_,0.000000,0.961631,149.614939
Tom_Reilly_,103391.000000,0.588302,130.460880
Tom_Ridge_,112694.000000,0.809683,101.301233
Tom_Watson_,121387.000000,0.920872,132.834953
Tommy_Franks_,132242.000000,0.610493,129.226135
Tommy_Haas_,75323.000000,0.586106,119.920866
Tommy_Robredo_,154644.500000,0.726011,130.613920
Tommy_Thompson_,102848.000000,0.640318,111.747417
Tomoko_Hagiwara_,124513.000000,0.794051,104.380056
Toni_Braxton_,115518.333333,0.817039,148.456415
Tony_Bennett_,90893.000000,0.765256,124.780848
Tony_Blair_,113225.000000,0.816947,147.894762
Tony_Curtis_,127437.000000,0.783997,112.519751
Tony_Parker_,131704.000000,0.798076,147.320059
Tony_Shalhoub_,141375.000000,0.675645,140.188959
Tony_Stewart_,144784.000000,0.680715,112.722771
Torri_Edwards_,130661.500000,0.742359,150.245848
Toshihiko_Fukui_,132843.333333,0.612046,126.439760
Tracee_Ellis_Ross_,136228.000000,0.842339,128.739450
Tracy_McGrady_,114082.666667,0.843128,153.947132
Trent_Lott_,129255.000000,0.731533,141.555040
Tsutomu_Takebe_,119035.333333,0.638605,120.744017
Tubby_Smith_,139862.000000,0.755493,144.765581
Tung_Chee-hwa_,108419.000000,0.815761,168.428144
Tyler_Hamilton_,70967.000000,0.931162,155.225645
Tyra_Banks_,135462.500000,0.637576,174.693022
Tyron_Garner_,166905.000000,0.657388,154.777166
Uma_Thurman_,115865.000000,0.935331,131.889772
Vaclav_Havel_,103938.000000,0.859068,141.050751
Vaclav_Klaus_,153444.000000,0.859423,113.373901
Valdas_Adamkus_,0.000000,0.734432,121.749939
Valentino_Rossi_,144299.500000,1.114517,165.026804
Valerie_Harper_,142898.000000,0.703442,116.216812
Valery_Giscard_dEstaing_,136942.500000,0.750640,126.720543
Vanessa_Incontrada_,126915.000000,0.770524,93.890734
Vanessa_Redgrave_,102185.000000,0.613535,95.335846
Vanessa_Williams_,100014.000000,0.668768,105.239677
Venus_Williams_,142558.000000,1.071114,186.212732
Vicente_Fernandez_,129512.500000,0.840803,137.379711
Vicente_Fox_,106716.000000,0.725981,88.567698
Vicki_Zhao_Wei_,102470.000000,0.597154,110.779625
Victoria_Beckham_,127162.000000,0.802390,132.771912
Victoria_Clarke_,134905.500000,0.888079,146.176563
Vidar_Helgesen_,161111.000000,0.666339,121.627321
Vin_Diesel_,135550.333333,0.659485,145.371284
Vince_Carter_,131427.500000,0.783878,163.951105
Vince_Gill_,111322.500000,0.540834,109.314768
Vincent_Brooks_,104354.500000,0.722619,165.803877
Vincent_Gallo_,128812.500000,0.658898,118.844101
Vitali_Klitschko_,79590.000000,0.774494,101.177168
Vivica_Fox_,118958.500000,0.710044,151.332308
Vladimir_Putin_,89830.000000,0.568284,140.511007
Vladimir_Spidla_,126550.000000,0.663758,126.440771
Vladimir_Voltchkov_,108850.000000,0.938832,152.946337
Vladimiro_Montesinos_,0.000000,0.633436,122.805714
Vojislav_Kostunica_,157508.000000,0.746395,161.248003
Walter_Mondale_,124219.000000,0.728822,142.878448
Wang_Yi_,126768.000000,0.724884,140.409603
Wang_Yingfan_,128791.000000,0.652943,91.961994
Warren_Beatty_,100615.500000,0.773191,102.622007
Warren_Buffett_,127463.000000,0.676477,130.505043
Wayne_Ferreira_,135669.000000,0.680066,142.848389
Wayne_Gretzky_,124001.666667,0.572370,122.583418
Wen_Jiabao_,112406.500000,0.685837,95.541943
Wesley_Clark_,107968.000000,0.793299,117.709463
Will_Smith_,158145.500000,0.859024,136.980761
William_Bratton_,129689.666667,0.676930,123.957447
William_Bulger_,129591.500000,0.657565,123.026770
William_Burns_,149886.500000,0.636421,141.315531
William_Donaldson_,141797.500000,0.841416,144.333538
William_Ford_Jr_,138301.250000,0.689722,117.496473
William_Hochul_,115987.000000,0.761230,147.829124
William_Macy_,124783.500000,0.803388,95.762100
William_Martin_,119623.000000,0.615708,109.074320
William_Rehnquist_,147085.000000,0.625481,129.688616
Win_Aung_,146540.000000,0.709401,119.876225
Winona_Ryder_,126809.500000,0.825927,113.621277
Wolfgang_Schuessel_,123255.000000,0.772692,107.984550
Woody_Allen_,124033.000000,0.825963,150.547449
Wu_Yi_,129273.500000,0.764984,91.172106
Xanana_Gusmao_,171777.000000,0.784792,131.887878
Xavier_Malisse_,131511.500000,0.720207,136.499393
Yann_Martel_,141020.333333,0.585424,103.463715
Yao_Ming_,142307.000000,0.927370,130.486973
Yasar_Yakis_,116286.500000,0.684746,155.241257
Yashwant_Sinha_,127620.000000,0.714320,138.665514
Yasser_Arafat_,123110.000000,0.704282,102.354435
Yevgeny_Kafelnikov_,156174.500000,0.720918,153.263258
Yoko_Ono_,130573.000000,0.642554,132.253881
Yoriko_Kawaguchi_,112392.500000,0.553992,94.638695
Yossi_Beilin_,113206.000000,1.079547,158.343721
Yu_Shyi-kun_,149308.000000,0.646397,125.705244
Yukiko_Okudo_,126941.750000,0.892556,99.331535
Yuri_Fedotov_,124174.000000,0.888645,125.347221
Yuri_Malenchenko_,120343.500000,0.637897,133.596163
Zafarullah_Khan_Jamali_,117475.000000,0.882454,132.493246
Zarai_Toledo_,72191.000000,0.552653,127.883326
Zhang_Wenkang_,165403.000000,0.727989,126.202286
Zhang_Ziyi_,103736.500000,0.803356,100.777967
Zhu_Rongji_,116592.000000,0.729413,78.348883
Zico_,110350.000000,0.821437,117.746294
Zinedine_Zidane_,128674.000000,0.860213,118.204018
Zoran_Djindjic_,113549.333333,0.737151,122.167431
