Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,131272.000000,0.628469,139.603327
Thierry_Falise_,85129.500000,0.631572,106.626291
Thomas_Birmingham_,153370.000000,1.061718,135.596954
Thomas_Bjorn_,99328.000000,0.624926,127.320211
Thomas_Fargo_,118243.666667,0.671737,96.408716
Thomas_Malchow_,98275.333333,0.517820,146.887835
Thomas_OBrien_,136683.000000,0.605128,126.075722
Thomas_Rupprath_,91631.500000,0.670648,136.721287
Thomas_Wyman_,118532.000000,0.651084,126.994005
Tiger_Woods_,115276.000000,0.856507,156.153076
Tim_Allen_,113206.714286,0.629834,85.457966
Tim_Chapman_,119590.000000,0.645629,153.249376
Tim_Conway_,141994.500000,1.049775,126.121349
Tim_Curry_,108040.250000,0.729271,116.966290
Tim_Duncan_,94248.500000,0.801507,156.293222
Tim_Floyd_,62881.333333,0.561852,119.848339
Tim_Henman_,141500.500000,0.996631,137.420263
Tim_Robbins_,127630.000000,0.795123,92.999611
Tippi_Hedren_,92064.500000,0.624760,106.323820
Todd_Haynes_,91253.000000,0.816887,143.348265
Tom_Brady_,113115.000000,0.564363,124.394661
Tom_Coverdale_,101518.500000,0.557191,148.386608
Tom_Craddick_,117896.333333,0.592709,119.416492
Tom_Crean_,101296.500000,0.669065,148.048681
Tom_Cruise_,85498.500000,0.660348,128.759300
Tom_Daschle_,109968.000000,0.931791,89.132902
Tom_Glavine_,123715.333333,0.956281,101.845039
Tom_Hanks_,116159.000000,0.530909,140.118332
Tom_Harkin_,138134.000000,0.758692,161.118645
Tom_Jones_,74864.000000,0.729262,144.545406
Tom_Reilly_,114148.250000,0.670085,147.375959
Tom_Ridge_,127305.000000,0.728031,101.304548
Tom_Watson_,128040.333333,0.841109,128.716799
Tommy_Franks_,101023.000000,0.561592,129.288809
Tommy_Haas_,125210.666667,0.716005,116.702042
Tommy_Robredo_,101196.000000,0.978964,143.222429
Tommy_Thompson_,102459.000000,0.846830,111.778517
Tomoko_Hagiwara_,106450.000000,0.625565,104.424213
Toni_Braxton_,139746.000000,0.988887,148.479864
Tony_Bennett_,76455.000000,0.716922,124.801891
Tony_Blair_,109707.333333,0.660182,147.898554
Tony_Curtis_,123914.000000,0.881392,117.929707
Tony_Parker_,124122.500000,0.884713,177.753912
Tony_Shalhoub_,131075.000000,0.801633,149.402193
Tony_Stewart_,106074.000000,0.922150,112.729696
Torri_Edwards_,121104.000000,0.776478,150.272409
Toshihiko_Fukui_,102354.000000,0.619398,126.454622
Tracee_Ellis_Ross_,162829.000000,0.946604,128.758360
Tracy_McGrady_,175741.000000,0.670662,157.548901
Trent_Lott_,124787.000000,1.058400,130.712963
Tsutomu_Takebe_,121329.500000,0.620480,120.767651
Tubby_Smith_,112113.000000,0.633079,157.910612
Tung_Chee-hwa_,122757.000000,0.809969,168.439861
Tyler_Hamilton_,108890.000000,0.962505,155.241037
Tyra_Banks_,120800.000000,0.627909,123.150764
Tyron_Garner_,114671.250000,0.769749,154.807568
Uma_Thurman_,128553.000000,0.923768,131.933851
Vaclav_Havel_,128200.000000,0.859951,141.058201
Vaclav_Klaus_,143648.000000,1.056750,113.422613
Valdas_Adamkus_,102752.000000,0.599733,89.751457
Valentino_Rossi_,122111.000000,0.973886,165.036829
Valerie_Harper_,72333.000000,0.937490,116.225708
Valery_Giscard_dEstaing_,123711.000000,1.014895,173.272539
Vanessa_Incontrada_,105868.500000,0.575868,93.930216
Vanessa_Redgrave_,150812.000000,0.784578,95.375944
Vanessa_Williams_,114696.333333,0.795351,109.881226
Venus_Williams_,112750.000000,1.143420,164.645733
Vicente_Fernandez_,119661.666667,0.714402,137.384499
Vicente_Fox_,141116.000000,0.638200,88.613245
Vicki_Zhao_Wei_,135086.000000,0.664272,110.815794
Victoria_Beckham_,112637.000000,0.724229,132.793060
Victoria_Clarke_,115145.500000,0.744970,146.209435
Vidar_Helgesen_,70984.000000,0.864635,138.465002
Vin_Diesel_,118966.000000,0.884392,145.387571
Vince_Carter_,97722.000000,0.785841,114.724064
Vince_Gill_,98754.000000,0.495077,109.333673
Vincent_Brooks_,113642.500000,0.699700,165.817387
Vincent_Gallo_,125115.000000,0.893420,118.863943
Vitali_Klitschko_,107898.000000,0.815667,101.208014
Vivica_Fox_,114985.666667,0.869167,151.348778
Vladimir_Putin_,150190.000000,0.843206,140.520208
Vladimir_Spidla_,98721.000000,0.737741,114.352861
Vladimir_Voltchkov_,91938.000000,0.919770,152.977844
Vladimiro_Montesinos_,120740.000000,1.008754,130.529858
Vojislav_Kostunica_,114973.000000,0.680418,161.269144
Walter_Mondale_,88348.500000,0.809245,142.907061
Wang_Yi_,144033.000000,0.886607,140.433744
Wang_Yingfan_,120783.500000,0.793749,91.413345
Warren_Beatty_,105423.750000,0.692027,102.653143
Warren_Buffett_,115030.333333,0.497358,112.525568
Wayne_Ferreira_,105335.000000,0.723576,142.867786
Wayne_Gretzky_,98200.500000,0.690114,122.605116
Wen_Jiabao_,134230.000000,0.806249,107.381996
Wesley_Clark_,114612.000000,0.967173,155.321333
Will_Smith_,114771.000000,0.966673,153.618687
William_Bratton_,125929.000000,0.892016,123.998800
William_Bulger_,89589.750000,0.421138,123.064653
William_Burns_,118078.000000,0.927976,100.017643
William_Donaldson_,116309.333333,0.760113,95.170511
William_Ford_Jr_,155751.000000,0.998963,142.676687
William_Hochul_,108217.500000,0.658709,147.853590
William_Macy_,121780.000000,0.659539,95.800367
William_Martin_,88921.000000,0.702672,109.097435
William_Rehnquist_,118210.000000,0.700691,129.708384
Win_Aung_,114696.500000,0.976265,97.683651
Winona_Ryder_,129204.666667,0.646845,113.646427
Wolfgang_Schuessel_,120776.333333,0.602560,108.075157
Woody_Allen_,142177.500000,1.029586,150.565365
Wu_Yi_,129912.000000,0.708421,91.219425
Xanana_Gusmao_,145874.750000,0.845932,131.917528
Xavier_Malisse_,109669.000000,0.705421,136.525820
Yann_Martel_,114323.000000,0.742549,132.884171
Yao_Ming_,158915.000000,0.972527,130.498217
Yasar_Yakis_,113275.000000,0.845479,161.429565
Yashwant_Sinha_,94393.000000,0.800676,133.940674
Yasser_Arafat_,95541.000000,0.679766,102.424442
Yevgeny_Kafelnikov_,68363.000000,0.611762,153.267988
Yoko_Ono_,97831.400000,0.680581,132.274197
Yoriko_Kawaguchi_,94552.000000,0.660693,94.674599
Yossi_Beilin_,149200.000000,0.746614,126.385525
Yu_Shyi-kun_,105846.000000,0.542807,124.438459
Yukiko_Okudo_,117176.500000,1.067691,131.730680
Yuri_Fedotov_,115404.000000,0.729313,125.379889
Yuri_Malenchenko_,125600.000000,0.677798,94.370449
Zafarullah_Khan_Jamali_,109838.000000,0.724126,107.640400
Zarai_Toledo_,112723.333333,0.678462,127.895473
Zhang_Wenkang_,111919.000000,0.769402,122.440228
Zhang_Ziyi_,113230.000000,0.638444,100.813295
Zhu_Rongji_,112330.000000,0.643079,78.412741
Zico_,122752.500000,0.772882,117.798323
Zinedine_Zidane_,106233.000000,0.886338,118.221615
Zoran_Djindjic_,124161.000000,0.647084,122.202805
