Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,126109.166667,0.858774,115.024660
Theresa_May_,102052.000000,0.619412,139.572273
Thierry_Falise_,120340.666667,1.019627,106.602711
Thomas_Birmingham_,145828.000000,0.964157,135.588560
Thomas_Bjorn_,119734.500000,0.916473,127.299345
Thomas_Fargo_,122672.000000,0.957129,96.316380
Thomas_Malchow_,81827.000000,0.741113,146.859203
Thomas_OBrien_,113231.000000,1.029830,75.791212
Thomas_Rupprath_,100083.500000,0.698090,136.700525
Thomas_Wyman_,121096.333333,0.995906,126.963669
Tiger_Woods_,105273.000000,0.808202,153.199543
Tim_Allen_,143946.000000,1.226699,85.453800
Tim_Chapman_,143219.000000,0.988018,153.236948
Tim_Conway_,164358.000000,1.161920,126.082588
Tim_Curry_,133366.500000,0.863316,116.915159
Tim_Duncan_,146610.000000,0.887253,164.138201
Tim_Floyd_,125593.000000,1.056089,119.762590
Tim_Henman_,92177.000000,0.639958,144.800343
Tim_Robbins_,110601.200000,0.887656,92.961781
Tippi_Hedren_,105369.000000,0.737812,105.818974
Todd_Haynes_,128197.000000,0.964724,143.318119
Tom_Brady_,91412.000000,0.835698,124.368763
Tom_Coverdale_,124743.333333,0.807771,148.362242
Tom_Craddick_,81188.500000,0.908426,119.372040
Tom_Crean_,87573.000000,0.703725,137.680063
Tom_Cruise_,130106.000000,1.043710,93.000319
Tom_Daschle_,114041.500000,0.722432,128.660921
Tom_Glavine_,76104.000000,0.879760,91.047907
Tom_Hanks_,105910.666667,0.950101,140.099745
Tom_Harkin_,114945.000000,0.885020,98.024437
Tom_Jones_,158102.000000,1.059567,144.529175
Tom_Reilly_,144119.000000,0.917743,124.474991
Tom_Ridge_,113778.000000,1.125576,101.300604
Tom_Watson_,113894.000000,0.762205,132.825382
Tommy_Franks_,121165.000000,0.935986,129.220169
Tommy_Haas_,107381.000000,0.817910,116.661255
Tommy_Robredo_,114201.000000,0.815265,126.350239
Tommy_Thompson_,99418.000000,0.866060,137.460087
Tomoko_Hagiwara_,137131.000000,0.754943,104.375952
Toni_Braxton_,137342.000000,0.968202,160.625181
Tony_Bennett_,65849.000000,0.901406,124.777304
Tony_Blair_,140951.000000,1.188464,147.893457
Tony_Curtis_,82849.000000,1.065349,112.516752
Tony_Parker_,139756.500000,0.739750,147.314270
Tony_Shalhoub_,136015.500000,0.754702,140.185022
Tony_Stewart_,111082.666667,0.902651,112.722374
Torri_Edwards_,0.000000,0.886984,133.402699
Toshihiko_Fukui_,68777.000000,0.776302,123.252243
Tracee_Ellis_Ross_,0.000000,1.169971,131.507713
Tracy_McGrady_,0.000000,0.827375,157.539063
Trent_Lott_,114996.000000,0.829673,150.862276
Tsutomu_Takebe_,0.000000,0.845807,132.535978
Tubby_Smith_,102243.000000,0.852420,157.890907
Tung_Chee-hwa_,125147.000000,0.992927,110.680817
Tyler_Hamilton_,122431.000000,0.934563,162.516390
Tyra_Banks_,154115.000000,1.004466,174.691536
Tyron_Garner_,107333.000000,0.685812,151.930994
Uma_Thurman_,148672.666667,0.978633,91.779642
Vaclav_Havel_,149697.000000,1.326428,141.049191
Vaclav_Klaus_,119431.500000,0.771833,80.987186
Valdas_Adamkus_,77488.000000,0.681904,89.714331
Valentino_Rossi_,123807.000000,0.778468,165.024490
Valerie_Harper_,102485.000000,0.897838,116.215446
Valery_Giscard_dEstaing_,129822.000000,0.785351,173.245090
Vanessa_Incontrada_,102171.000000,1.150915,93.884798
Vanessa_Redgrave_,142150.000000,0.605558,95.327503
Vanessa_Williams_,124961.000000,0.979893,149.254198
Venus_Williams_,130584.833333,0.893792,163.633305
Vicente_Fernandez_,140596.500000,0.771804,137.681028
Vicente_Fox_,113602.000000,0.953156,150.295811
Vicki_Zhao_Wei_,151299.500000,0.896250,110.774105
Victoria_Beckham_,116111.000000,1.019275,132.766851
Victoria_Clarke_,148119.000000,1.216564,146.171505
Vidar_Helgesen_,125822.500000,0.787812,138.444765
Vin_Diesel_,155927.000000,0.756751,145.369413
Vince_Carter_,118778.000000,1.094022,114.683498
Vince_Gill_,143005.000000,0.791047,109.310528
Vincent_Brooks_,148771.500000,0.985022,165.800632
Vincent_Gallo_,148551.000000,0.852943,118.840929
Vitali_Klitschko_,151916.000000,0.682288,101.171988
Vivica_Fox_,134882.333333,1.030283,151.330568
Vladimir_Putin_,127372.000000,0.943533,140.509501
Vladimir_Spidla_,180777.000000,1.057601,126.437649
Vladimir_Voltchkov_,98477.000000,0.669907,152.940840
Vladimiro_Montesinos_,71195.000000,0.582064,139.331011
Vojislav_Kostunica_,134048.000000,0.938056,161.245062
Walter_Mondale_,96947.500000,0.678078,142.874617
Wang_Yi_,107902.000000,1.055435,140.406385
Wang_Yingfan_,139265.000000,1.203836,91.305325
Warren_Beatty_,138618.000000,1.052410,132.657373
Warren_Buffett_,111732.000000,0.907477,112.494205
Wayne_Ferreira_,84902.500000,0.859340,142.846861
Wayne_Gretzky_,110028.250000,0.889845,122.577911
Wen_Jiabao_,142182.500000,0.738952,95.533974
Wesley_Clark_,115892.000000,1.084854,155.318892
Will_Smith_,128163.000000,1.060077,136.979290
William_Bratton_,124348.500000,0.898880,123.955391
William_Bulger_,134857.000000,1.059104,123.024839
William_Burns_,113427.000000,1.066020,141.314819
William_Donaldson_,125899.000000,0.982304,144.329609
William_Ford_Jr_,112718.000000,0.929588,117.489187
William_Hochul_,85883.000000,0.872779,147.825254
William_Macy_,135470.000000,0.922984,95.748079
William_Martin_,76481.000000,0.984742,109.069298
William_Rehnquist_,152061.000000,0.919284,129.687574
Win_Aung_,121132.500000,0.938848,119.874386
Winona_Ryder_,117541.000000,0.878067,113.616760
Wolfgang_Schuessel_,108440.000000,1.055139,87.331030
Woody_Allen_,116369.000000,0.698852,150.545311
Wu_Yi_,143835.000000,0.807001,91.161398
Xanana_Gusmao_,140697.000000,1.036944,131.883858
Xavier_Malisse_,93324.000000,0.871535,136.495310
Yann_Martel_,152808.500000,0.970753,103.459881
Yao_Ming_,115505.000000,0.525891,130.485115
Yasar_Yakis_,153279.000000,0.990613,155.233265
Yashwant_Sinha_,109870.000000,0.823262,138.660528
Yasser_Arafat_,95325.000000,0.983611,102.340828
Yevgeny_Kafelnikov_,91492.000000,0.965126,153.261654
Yoko_Ono_,124360.000000,0.773347,140.787811
Yoriko_Kawaguchi_,142054.000000,0.897052,94.637329
Yossi_Beilin_,122582.333333,0.572954,158.338812
Yu_Shyi-kun_,142858.500000,0.885921,124.365377
Yukiko_Okudo_,98418.500000,0.871251,99.326700
Yuri_Fedotov_,148642.000000,0.779943,125.340895
Yuri_Malenchenko_,0.000000,1.006170,133.594248
Zafarullah_Khan_Jamali_,133289.000000,0.719309,107.615395
Zarai_Toledo_,137343.000000,0.807118,127.881847
Zhang_Wenkang_,130943.000000,0.810864,122.427675
Zhang_Ziyi_,137399.500000,0.950764,100.773907
Zhu_Rongji_,83698.000000,1.001252,143.610811
Zico_,130702.000000,0.831425,117.733814
Zinedine_Zidane_,140321.000000,1.136068,118.200291
Zoran_Djindjic_,107055.750000,0.775498,122.165829
