Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,156534.000000,0.847401,135.585104
Thomas_Bjorn_,96892.000000,1.033947,127.291391
Thomas_Fargo_,110426.000000,0.626143,96.273937
Thomas_Malchow_,128672.000000,0.924062,146.847593
Thomas_OBrien_,124393.000000,0.910609,100.003868
Thomas_Rupprath_,121002.000000,0.654545,136.691580
Thomas_Wyman_,129110.000000,0.983821,126.955324
Tiger_Woods_,135209.500000,0.876733,153.191118
Tim_Allen_,135779.000000,0.764079,85.452229
Tim_Chapman_,129801.000000,1.086105,153.233215
Tim_Conway_,123720.500000,0.595769,126.069908
Tim_Curry_,100661.000000,0.767863,116.893414
Tim_Duncan_,119427.000000,0.664224,156.258705
Tim_Floyd_,0.000000,1.167756,145.816858
Tim_Henman_,99175.000000,0.778322,144.786617
Tim_Robbins_,108195.000000,0.575944,92.948683
Tippi_Hedren_,124474.000000,0.966423,105.807753
Todd_Haynes_,108505.000000,1.087001,128.280981
Tom_Brady_,122458.000000,0.737445,124.358843
Tom_Coverdale_,167544.000000,0.859019,148.352730
Tom_Craddick_,133364.333333,0.967335,119.350813
Tom_Crean_,115622.000000,0.600173,137.668770
Tom_Cruise_,126385.000000,0.678943,128.717199
Tom_Daschle_,116794.000000,0.859120,111.573360
Tom_Glavine_,125127.666667,0.841510,101.802448
Tom_Hanks_,129907.000000,1.022661,127.739855
Tom_Harkin_,127131.000000,1.127886,161.111805
Tom_Jones_,0.000000,0.781244,149.594669
Tom_Reilly_,119456.000000,0.851050,147.366739
Tom_Ridge_,138955.000000,0.786002,99.168703
Tom_Watson_,129653.000000,0.833959,132.810202
Tommy_Franks_,131797.000000,0.845004,129.193420
Tommy_Haas_,127280.000000,0.824914,116.644754
Tommy_Robredo_,98350.000000,0.681437,130.612190
Tommy_Thompson_,106139.000000,0.828752,111.729454
Tomoko_Hagiwara_,142436.000000,0.816090,133.129704
Toni_Braxton_,132196.000000,0.600932,160.623011
Tony_Bennett_,148714.000000,0.838794,103.567554
Tony_Blair_,162780.000000,1.019491,147.891870
Tony_Curtis_,153733.000000,0.755865,112.507990
Tony_Parker_,93884.500000,0.654044,147.306221
Tony_Shalhoub_,80936.000000,0.616488,107.273396
Tony_Stewart_,114987.000000,0.703259,112.719769
Torri_Edwards_,130399.800000,0.713570,150.224606
Toshihiko_Fukui_,123267.000000,0.697198,126.433647
Tracee_Ellis_Ross_,124422.000000,0.726982,131.503187
Tracy_McGrady_,123545.000000,1.059749,157.535868
Trent_Lott_,113049.000000,0.566962,130.671215
Tsutomu_Takebe_,0.000000,0.772549,132.521250
Tubby_Smith_,169079.000000,1.005547,157.883677
Tung_Chee-hwa_,94231.400000,0.603260,110.671822
Tyler_Hamilton_,117692.000000,1.028158,162.507214
Tyra_Banks_,130146.333333,0.554712,174.688049
Tyron_Garner_,148394.000000,0.842882,154.757748
Uma_Thurman_,95874.000000,0.540688,131.863354
Vaclav_Havel_,152730.000000,1.009551,141.045786
Vaclav_Klaus_,92639.400000,0.533156,80.966217
Valdas_Adamkus_,115358.750000,0.803729,121.732998
Valentino_Rossi_,145175.000000,0.888453,165.020136
Valerie_Harper_,0.000000,0.898976,113.482834
Valery_Giscard_dEstaing_,115162.000000,0.688940,173.233902
Vanessa_Incontrada_,123310.000000,0.758913,127.278778
Vanessa_Redgrave_,176967.000000,0.856298,95.308582
Vanessa_Williams_,97736.000000,0.624137,105.236732
Venus_Williams_,116009.000000,0.934170,163.620541
Vicente_Fernandez_,139328.500000,0.926548,137.376900
Vicente_Fox_,127951.000000,0.788873,150.284622
Vicki_Zhao_Wei_,0.000000,0.799700,137.043995
Victoria_Beckham_,0.000000,0.782827,165.103781
Victoria_Clarke_,139409.000000,1.090389,146.155750
Vidar_Helgesen_,112982.333333,0.650460,138.436695
Vin_Diesel_,133717.000000,0.899803,137.802605
Vince_Carter_,141025.000000,0.797645,114.669838
Vince_Gill_,108994.000000,0.992293,127.637081
Vincent_Brooks_,140531.000000,0.861897,176.721453
Vincent_Gallo_,162901.000000,0.901977,118.832722
Vitali_Klitschko_,144646.000000,0.891902,101.156481
Vivica_Fox_,105749.000000,0.784916,92.641531
Vladimir_Putin_,68932.000000,0.694197,140.506144
Vladimir_Spidla_,170434.000000,0.610009,126.430201
Vladimir_Voltchkov_,104077.000000,0.990953,153.928932
Vladimiro_Montesinos_,130837.000000,0.731754,130.471525
Vojislav_Kostunica_,125502.000000,0.872184,161.234371
Walter_Mondale_,104462.000000,0.644822,142.862434
Wang_Yi_,119045.500000,0.966300,140.394548
Wang_Yingfan_,129529.000000,0.812340,91.250996
Warren_Beatty_,129597.333333,0.571659,132.656080
Warren_Buffett_,97844.000000,0.900271,112.483130
Wayne_Ferreira_,129017.666667,0.740607,142.838774
Wayne_Gretzky_,158906.000000,0.926602,114.190226
Wen_Jiabao_,114873.666667,0.761009,95.511980
Wesley_Clark_,117813.000000,0.606492,117.691259
Will_Smith_,110298.000000,0.717698,136.975416
William_Bratton_,183172.000000,0.805753,123.937960
William_Bulger_,124133.000000,0.880639,86.997431
William_Burns_,0.000000,0.857567,99.990547
William_Donaldson_,98518.800000,0.466593,144.322552
William_Ford_Jr_,148499.000000,0.908159,117.472858
William_Hochul_,129261.333333,1.109805,112.266636
William_Macy_,0.000000,1.037265,149.886189
William_Martin_,0.000000,0.834069,145.103201
William_Rehnquist_,152784.000000,0.769204,129.684084
Win_Aung_,141610.000000,0.687642,119.868956
Winona_Ryder_,106992.000000,0.792699,116.843678
Wolfgang_Schuessel_,95141.000000,0.987233,107.920864
Woody_Allen_,137355.000000,0.902124,150.537395
Wu_Yi_,122766.000000,0.745966,91.142748
Xanana_Gusmao_,121995.666667,0.579893,131.871439
Xavier_Malisse_,153936.500000,1.014224,136.483309
Yann_Martel_,140912.000000,0.531364,132.853390
Yao_Ming_,124057.000000,0.804677,130.480265
Yasar_Yakis_,109123.000000,0.756983,161.419367
Yashwant_Sinha_,114624.000000,0.516731,138.646263
Yasser_Arafat_,133146.000000,0.564437,150.011843
Yevgeny_Kafelnikov_,116326.000000,0.880093,133.255625
Yoko_Ono_,150413.000000,0.685769,140.771181
Yoriko_Kawaguchi_,141940.000000,0.749671,94.629347
Yossi_Beilin_,136825.000000,0.606559,126.381077
Yu_Shyi-kun_,110052.500000,0.836007,124.325949
Yukiko_Okudo_,99533.000000,1.135127,99.302061
Yuri_Fedotov_,130644.000000,0.651293,125.325407
Yuri_Malenchenko_,130593.000000,0.631097,133.588533
Zafarullah_Khan_Jamali_,143226.000000,0.914917,132.488750
Zarai_Toledo_,150185.000000,1.042271,127.876991
Zhang_Wenkang_,93360.750000,0.695556,126.170572
Zhang_Ziyi_,147564.000000,1.051914,100.759455
Zhu_Rongji_,123218.000000,0.653008,104.643158
Zico_,148738.000000,0.662747,117.708143
Zinedine_Zidane_,119780.000000,0.746505,118.193634
Zoran_Djindjic_,138865.000000,0.724011,122.149227
