Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,114452.000000,0.701519,115.028975
Theresa_May_,105473.333333,0.447746,139.576830
Thierry_Falise_,92060.625000,0.527760,106.605160
Thomas_Birmingham_,140117.000000,0.512455,135.589947
Thomas_Bjorn_,123684.000000,0.753896,127.302717
Thomas_Fargo_,110194.000000,0.448772,96.331955
Thomas_Malchow_,106590.833333,0.540787,146.864550
Thomas_OBrien_,111580.600000,0.471916,126.047350
Thomas_Rupprath_,89714.833333,0.558274,136.703697
Thomas_Wyman_,117227.000000,0.721911,126.970560
Tiger_Woods_,93628.000000,0.634995,156.132042
Tim_Allen_,82288.500000,0.782660,85.454256
Tim_Chapman_,102025.000000,0.789143,132.437958
Tim_Conway_,112366.000000,0.668628,126.091328
Tim_Curry_,160361.000000,0.638569,116.923618
Tim_Duncan_,109761.666667,0.607545,164.139919
Tim_Floyd_,111777.000000,0.732291,119.782990
Tim_Henman_,119005.000000,0.748790,144.808323
Tim_Robbins_,79530.750000,0.394046,92.970755
Tippi_Hedren_,149403.000000,0.556877,106.268347
Todd_Haynes_,99413.000000,0.961893,143.324318
Tom_Brady_,128274.250000,0.674986,124.371702
Tom_Coverdale_,139506.000000,0.628382,148.366920
Tom_Craddick_,96792.500000,0.719174,119.376713
Tom_Crean_,85464.000000,0.518450,137.685604
Tom_Cruise_,147856.000000,0.497012,128.734476
Tom_Daschle_,121956.000000,0.977739,111.589354
Tom_Glavine_,156779.000000,0.728541,101.818188
Tom_Hanks_,85897.571429,0.563825,140.102716
Tom_Harkin_,121825.000000,0.733413,98.039408
Tom_Jones_,116797.000000,0.770275,144.531700
Tom_Reilly_,93945.000000,0.605755,147.370071
Tom_Ridge_,117641.000000,0.858937,101.301350
Tom_Watson_,0.000000,0.686508,132.834824
Tommy_Franks_,94304.000000,0.551373,129.228403
Tommy_Haas_,94234.800000,0.799332,116.667435
Tommy_Robredo_,156111.000000,1.084352,126.355391
Tommy_Thompson_,85335.000000,0.620261,111.747395
Tomoko_Hagiwara_,109068.000000,0.796599,104.380974
Toni_Braxton_,119283.500000,0.552192,148.457561
Tony_Bennett_,113070.333333,0.697156,124.781693
Tony_Blair_,128949.000000,0.780834,147.894688
Tony_Curtis_,142361.500000,0.712600,117.862055
Tony_Parker_,103671.500000,0.744212,147.319906
Tony_Shalhoub_,112167.000000,0.477435,140.189520
Tony_Stewart_,61448.000000,0.438862,102.451450
Torri_Edwards_,107787.333333,0.531013,150.247763
Toshihiko_Fukui_,129973.000000,0.549137,126.439907
Tracee_Ellis_Ross_,158925.000000,0.779003,128.740295
Tracy_McGrady_,104680.833333,0.811437,153.946632
Trent_Lott_,102642.000000,0.752745,130.688793
Tsutomu_Takebe_,76409.000000,0.534672,120.744488
Tubby_Smith_,87587.000000,0.585953,157.894915
Tung_Chee-hwa_,113772.000000,0.691886,168.428516
Tyler_Hamilton_,81159.000000,0.770211,162.520329
Tyra_Banks_,88674.400000,0.389484,174.693243
Tyron_Garner_,138404.666667,0.823341,151.935772
Uma_Thurman_,79837.000000,0.573670,91.790554
Vaclav_Havel_,128529.000000,0.656509,128.128824
Vaclav_Klaus_,59136.000000,0.770015,113.379314
Valdas_Adamkus_,89092.000000,0.668150,89.720345
Valentino_Rossi_,122563.200000,0.857000,165.026985
Valerie_Harper_,107080.000000,0.420965,116.217005
Valery_Giscard_dEstaing_,144276.333333,0.548569,126.721075
Vanessa_Incontrada_,52136.000000,0.520746,151.069685
Vanessa_Redgrave_,108261.000000,0.528145,95.337151
Vanessa_Williams_,76095.400000,0.356971,105.239796
Venus_Williams_,110480.600000,0.773844,164.626104
Vicente_Fernandez_,146177.000000,0.732094,137.379686
Vicente_Fox_,105126.000000,0.645905,88.569202
Vicki_Zhao_Wei_,142226.000000,0.477070,110.782221
Victoria_Beckham_,124977.000000,0.802102,132.771664
Victoria_Clarke_,141636.500000,0.964722,146.177807
Vidar_Helgesen_,143329.500000,0.417526,121.627497
Vin_Diesel_,116542.222222,0.451884,145.371614
Vince_Carter_,128639.000000,0.729837,114.690960
Vince_Gill_,71809.200000,0.334682,109.315048
Vincent_Brooks_,124067.333333,0.686360,165.804094
Vincent_Gallo_,106623.600000,0.552939,137.163931
Vitali_Klitschko_,83435.800000,0.984621,101.178913
Vivica_Fox_,124378.500000,0.436540,151.332773
Vladimir_Putin_,85219.666667,0.538414,140.511028
Vladimir_Spidla_,73222.000000,0.526981,126.441448
Vladimir_Voltchkov_,113959.500000,0.697207,152.948313
Vladimiro_Montesinos_,123795.000000,0.600367,139.333570
Vojislav_Kostunica_,97667.000000,0.601227,161.249342
Walter_Mondale_,126116.000000,0.611713,142.879019
Wang_Yi_,121072.000000,0.754731,140.410902
Wang_Yingfan_,83214.000000,0.693713,91.313927
Warren_Beatty_,135859.000000,0.581976,132.657387
Warren_Buffett_,114743.000000,0.696872,112.499969
Wayne_Ferreira_,99829.000000,0.470868,142.848936
Wayne_Gretzky_,66096.600000,0.505187,122.583828
Wen_Jiabao_,144736.000000,0.609216,107.346794
Wesley_Clark_,156734.000000,0.745333,155.319176
Will_Smith_,73233.000000,0.684647,136.981033
William_Bratton_,103465.500000,0.542495,123.958752
William_Bulger_,110730.500000,0.650384,123.027309
William_Burns_,132455.000000,0.619351,141.315815
William_Donaldson_,120252.000000,0.566801,95.110306
William_Ford_Jr_,146503.000000,0.583832,117.497801
William_Hochul_,100278.750000,0.724722,147.829975
William_Macy_,112768.500000,0.732418,95.761471
William_Martin_,116188.666667,0.618091,109.074743
William_Rehnquist_,96548.250000,0.502013,129.688431
Win_Aung_,157105.000000,0.481221,119.876534
Winona_Ryder_,102868.000000,0.878574,113.622036
Wolfgang_Schuessel_,123990.000000,0.611659,107.993298
Woody_Allen_,146514.000000,0.771590,150.548216
Wu_Yi_,95046.500000,0.573752,91.172037
Xanana_Gusmao_,114318.000000,0.584143,131.888288
Xavier_Malisse_,104690.500000,0.726759,141.071238
Yann_Martel_,88875.000000,0.353830,103.464567
Yao_Ming_,105474.000000,0.614806,147.905943
Yasar_Yakis_,73391.000000,0.821585,155.241224
Yashwant_Sinha_,101477.166667,0.515434,138.666683
Yasser_Arafat_,107010.000000,0.616803,102.358566
Yevgeny_Kafelnikov_,141738.000000,0.694111,153.263237
Yoko_Ono_,71743.400000,0.304580,140.794916
Yoriko_Kawaguchi_,131158.000000,0.472048,125.536791
Yossi_Beilin_,125122.000000,0.837096,158.344173
Yu_Shyi-kun_,112715.000000,0.523825,124.381702
Yukiko_Okudo_,0.000000,0.623089,131.697437
Yuri_Fedotov_,141895.000000,0.746293,125.348509
Yuri_Malenchenko_,125324.500000,0.389178,94.310610
Zafarullah_Khan_Jamali_,87137.500000,0.904766,132.493446
Zarai_Toledo_,99932.500000,0.493667,143.810778
Zhang_Wenkang_,117585.000000,0.538304,126.203978
Zhang_Ziyi_,101627.000000,0.780382,100.778706
Zhu_Rongji_,98613.000000,0.807607,78.352705
Zico_,83274.333333,0.516556,117.748339
Zinedine_Zidane_,105741.000000,0.906079,111.463879
Zoran_Djindjic_,54222.000000,0.514503,122.169073
