Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,129330.000000,1.052345,139.585331
Thierry_Falise_,134981.500000,0.493117,109.818707
Thomas_Birmingham_,134217.333333,1.176509,135.591934
Thomas_Bjorn_,76471.000000,0.946895,149.819923
Thomas_Fargo_,126785.000000,0.793786,96.353456
Thomas_Malchow_,149701.000000,0.754049,146.870312
Thomas_OBrien_,123524.000000,0.735922,75.848478
Thomas_Rupprath_,117716.000000,0.933532,136.709435
Thomas_Wyman_,140879.000000,0.627828,148.194946
Tiger_Woods_,142643.000000,0.902351,153.205584
Tim_Allen_,86806.000000,0.365963,85.455853
Tim_Chapman_,116280.500000,0.635824,153.241804
Tim_Conway_,74914.000000,0.906824,126.094967
Tim_Curry_,108187.000000,0.966448,116.936186
Tim_Duncan_,162309.000000,1.137137,164.143030
Tim_Floyd_,149826.666667,0.506907,119.789146
Tim_Henman_,102537.000000,1.348316,137.396885
Tim_Robbins_,118782.000000,0.896980,92.973581
Tippi_Hedren_,112793.000000,0.859305,106.289206
Todd_Haynes_,94261.000000,0.657228,143.328604
Tom_Brady_,0.000000,0.736192,137.874571
Tom_Coverdale_,0.000000,0.777577,146.365679
Tom_Craddick_,119219.500000,0.601796,119.393951
Tom_Crean_,171759.000000,1.130206,137.693407
Tom_Cruise_,129159.000000,0.692810,128.739578
Tom_Daschle_,151803.666667,1.089403,89.078209
Tom_Glavine_,89907.000000,0.782706,91.061724
Tom_Hanks_,140221.250000,0.468371,140.107553
Tom_Harkin_,127797.000000,1.032336,98.045355
Tom_Jones_,0.000000,0.955476,149.631075
Tom_Reilly_,101432.000000,0.347418,147.372200
Tom_Ridge_,146670.000000,0.460518,101.302170
Tom_Watson_,74338.000000,0.644551,128.691734
Tommy_Franks_,147702.500000,0.679358,129.252396
Tommy_Haas_,159612.500000,1.148001,173.661600
Tommy_Robredo_,148444.000000,1.137908,126.361809
Tommy_Thompson_,96975.000000,0.735700,137.476795
Tomoko_Hagiwara_,83305.000000,0.940483,104.398853
Toni_Braxton_,118394.500000,0.972528,148.463306
Tony_Bennett_,141811.000000,0.599944,124.786865
Tony_Blair_,133176.000000,0.339383,147.894861
Tony_Curtis_,83207.000000,0.841084,112.525705
Tony_Parker_,107613.000000,1.416671,177.748713
Tony_Shalhoub_,104077.333333,1.267566,140.196682
Tony_Stewart_,120619.000000,0.768471,102.458469
Torri_Edwards_,150828.000000,0.842666,150.249763
Toshihiko_Fukui_,120628.000000,0.615082,126.446981
Tracee_Ellis_Ross_,145175.000000,0.651705,128.747141
Tracy_McGrady_,0.000000,0.629639,157.542824
Trent_Lott_,134761.500000,1.342489,141.560707
Tsutomu_Takebe_,131701.333333,0.673314,120.750282
Tubby_Smith_,136508.666667,0.634709,157.897476
Tung_Chee-hwa_,126142.750000,1.082127,110.689281
Tyler_Hamilton_,131205.000000,0.659736,162.525904
Tyra_Banks_,134401.000000,0.340977,123.149113
Tyron_Garner_,0.000000,0.762424,154.785831
Uma_Thurman_,132695.500000,0.709446,131.901384
Vaclav_Havel_,134095.000000,0.413753,141.052399
Vaclav_Klaus_,144164.000000,1.330505,113.383835
Valdas_Adamkus_,0.000000,0.839048,121.758713
Valentino_Rossi_,118546.000000,1.332770,156.287136
Valerie_Harper_,128035.000000,0.654773,113.520029
Valery_Giscard_dEstaing_,136110.000000,0.962872,126.732571
Vanessa_Incontrada_,120694.000000,0.473408,93.903980
Vanessa_Redgrave_,100520.000000,0.586893,114.009090
Vanessa_Williams_,121167.000000,1.058018,105.242250
Venus_Williams_,126908.000000,0.844735,163.645166
Vicente_Fernandez_,128008.666667,0.405501,137.381147
Vicente_Fox_,164259.000000,0.559853,88.584547
Vicki_Zhao_Wei_,131626.000000,0.743708,110.789814
Victoria_Beckham_,105556.000000,0.491137,132.775978
Victoria_Clarke_,129289.000000,0.402306,146.186602
Vidar_Helgesen_,175386.000000,0.966728,138.452120
Vin_Diesel_,101279.800000,0.383229,137.810986
Vince_Carter_,117894.000000,0.782087,168.354658
Vince_Gill_,81750.000000,0.558055,127.641047
Vincent_Brooks_,112618.000000,0.947992,141.007608
Vincent_Gallo_,139555.500000,0.970809,118.850460
Vitali_Klitschko_,102579.000000,1.115410,101.185675
Vivica_Fox_,112306.000000,0.776422,151.339020
Vladimir_Putin_,134571.000000,0.825964,140.514042
Vladimir_Spidla_,121611.000000,1.051125,126.443455
Vladimir_Voltchkov_,118247.000000,1.009172,153.950048
Vladimiro_Montesinos_,141592.000000,0.994527,130.504021
Vojislav_Kostunica_,120684.000000,0.594500,161.254765
Walter_Mondale_,128096.000000,1.226636,142.888578
Wang_Yi_,142472.000000,0.678583,140.417559
Wang_Yingfan_,126407.000000,1.024121,124.172766
Warren_Beatty_,132476.000000,0.887419,132.660406
Warren_Buffett_,116701.000000,0.806724,130.511127
Wayne_Ferreira_,125199.000000,0.726994,142.857105
Wayne_Gretzky_,123732.000000,0.650629,122.586950
Wen_Jiabao_,160999.500000,1.077542,107.354528
Wesley_Clark_,0.000000,0.507346,117.716219
Will_Smith_,150519.000000,0.429811,136.982893
William_Bratton_,143302.000000,0.415766,142.975756
William_Bulger_,177803.000000,0.489775,123.045603
William_Burns_,125162.000000,0.969095,100.005316
William_Donaldson_,161553.000000,1.104910,144.337036
William_Ford_Jr_,151424.000000,0.581026,117.502445
William_Hochul_,0.000000,0.982817,112.298244
William_Macy_,87328.000000,0.838289,95.763058
William_Martin_,134075.500000,0.522231,109.079388
William_Rehnquist_,128092.000000,0.844463,129.701145
Win_Aung_,98921.500000,0.968622,119.881371
Winona_Ryder_,132872.000000,0.504544,113.628225
Wolfgang_Schuessel_,114431.000000,0.789233,108.016745
Woody_Allen_,138780.500000,1.141673,150.554180
Wu_Yi_,103868.000000,1.063693,91.182405
Xanana_Gusmao_,128741.666667,0.371898,126.932705
Xavier_Malisse_,112623.500000,0.659450,136.507652
Yann_Martel_,162076.000000,0.914880,103.470505
Yao_Ming_,113335.333333,1.444443,130.490398
Yasar_Yakis_,108738.000000,0.811951,155.245892
Yashwant_Sinha_,131255.000000,0.864651,138.674419
Yasser_Arafat_,149304.000000,0.760593,102.369392
Yevgeny_Kafelnikov_,138023.000000,0.455509,153.263367
Yoko_Ono_,103118.000000,0.864330,132.261051
Yoriko_Kawaguchi_,107665.000000,0.874234,94.660049
Yossi_Beilin_,128352.000000,0.545161,126.384144
Yu_Shyi-kun_,108337.000000,0.676396,124.391251
Yukiko_Okudo_,99796.000000,0.602080,99.353886
Yuri_Fedotov_,0.000000,1.084333,133.376268
Yuri_Malenchenko_,129878.200000,0.572823,133.602013
Zafarullah_Khan_Jamali_,96692.666667,0.402891,132.494282
Zarai_Toledo_,125137.000000,0.694391,127.888119
Zhang_Wenkang_,122962.000000,1.064254,122.434622
Zhang_Ziyi_,125752.000000,0.472789,100.791456
Zhu_Rongji_,69117.000000,0.964399,116.209181
Zico_,163612.000000,0.706500,117.754587
Zinedine_Zidane_,108869.000000,0.562024,118.208603
Zoran_Djindjic_,107364.000000,0.786337,122.184095
