Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,84881.666667,0.443881,106.595221
Thomas_Birmingham_,119061.000000,1.191853,135.585474
Thomas_Bjorn_,88011.285714,0.400800,127.291868
Thomas_Fargo_,115531.000000,0.678802,96.278217
Thomas_Malchow_,111709.800000,0.597775,146.848810
Thomas_OBrien_,119933.000000,0.755599,75.736057
Thomas_Rupprath_,82669.000000,0.774111,136.692724
Thomas_Wyman_,94689.333333,0.466804,126.956223
Tiger_Woods_,124681.000000,0.915352,153.191637
Tim_Allen_,154057.333333,0.337731,85.452282
Tim_Chapman_,110631.000000,0.538891,153.233610
Tim_Conway_,140326.000000,0.980954,126.070976
Tim_Curry_,161230.000000,0.562661,124.900969
Tim_Duncan_,125316.000000,0.813997,156.259064
Tim_Floyd_,108008.500000,0.373387,119.725460
Tim_Henman_,121374.000000,1.200620,144.786469
Tim_Robbins_,100773.000000,0.513499,101.717480
Tippi_Hedren_,111511.000000,0.723621,106.237925
Todd_Haynes_,115014.500000,0.543914,143.308367
Tom_Brady_,111801.333333,0.447842,124.360498
Tom_Coverdale_,105487.500000,0.402065,148.353361
Tom_Craddick_,67933.000000,0.375864,119.355486
Tom_Crean_,129701.000000,0.956642,137.669857
Tom_Cruise_,119948.000000,0.610676,125.083427
Tom_Daschle_,138179.000000,0.766125,111.574053
Tom_Glavine_,153525.000000,0.674737,91.032518
Tom_Hanks_,118299.250000,0.372130,140.093727
Tom_Harkin_,81740.000000,0.669745,161.112022
Tom_Jones_,135774.000000,0.786375,149.596613
Tom_Reilly_,117270.500000,0.393599,147.366995
Tom_Ridge_,87926.000000,0.541176,132.141874
Tom_Watson_,131948.000000,0.465151,118.793140
Tommy_Franks_,79719.000000,0.572343,129.196711
Tommy_Haas_,132880.000000,0.632781,116.646616
Tommy_Robredo_,129634.333333,1.015619,126.340158
Tommy_Thompson_,106362.500000,0.988301,111.729889
Tomoko_Hagiwara_,51160.000000,1.031043,133.130444
Toni_Braxton_,105484.000000,0.767026,150.431484
Tony_Bennett_,117556.500000,0.541275,124.768532
Tony_Blair_,100326.833333,0.378300,147.891975
Tony_Curtis_,0.000000,1.056441,117.804090
Tony_Parker_,119513.000000,1.211919,177.741526
Tony_Shalhoub_,118532.000000,1.220426,140.175552
Tony_Stewart_,161217.500000,1.103807,112.720181
Torri_Edwards_,103105.500000,0.548884,133.391039
Toshihiko_Fukui_,125916.000000,0.567243,126.434387
Tracee_Ellis_Ross_,118351.000000,0.536182,131.503502
Tracy_McGrady_,140830.000000,0.932220,153.930079
Trent_Lott_,89318.000000,1.241305,130.672083
Tsutomu_Takebe_,119391.666667,0.554472,120.730331
Tubby_Smith_,87197.333333,0.465713,157.883730
Tung_Chee-hwa_,140031.000000,1.110747,168.422157
Tyler_Hamilton_,110544.428571,0.593521,162.508080
Tyra_Banks_,0.000000,0.369530,123.146076
Tyron_Garner_,78211.000000,0.635468,154.759686
Uma_Thurman_,129089.000000,0.743384,131.863928
Vaclav_Havel_,88198.000000,0.522467,141.046000
Vaclav_Klaus_,99211.000000,1.284088,113.336281
Valdas_Adamkus_,54468.000000,0.748510,89.703093
Valentino_Rossi_,75571.000000,0.306031,158.249866
Valerie_Harper_,126464.500000,1.091944,116.212210
Valery_Giscard_dEstaing_,123586.000000,1.070228,173.234890
Vanessa_Incontrada_,81760.000000,0.399057,93.869905
Vanessa_Redgrave_,130822.000000,0.819618,95.309799
Vanessa_Williams_,127054.000000,0.940155,105.236980
Venus_Williams_,116280.000000,0.771637,163.621164
Vicente_Fernandez_,118276.250000,0.482572,137.377216
Vicente_Fox_,137100.000000,0.516858,88.544067
Vicki_Zhao_Wei_,103402.000000,0.700933,110.756468
Victoria_Beckham_,126356.000000,0.412882,132.759001
Victoria_Clarke_,118484.750000,0.416579,146.157816
Vidar_Helgesen_,101678.500000,0.824827,138.437523
Vin_Diesel_,132864.500000,0.390217,137.803268
Vince_Carter_,161302.000000,0.688986,114.670799
Vince_Gill_,124880.000000,0.701955,109.302824
Vincent_Brooks_,96679.333333,0.584486,165.794876
Vincent_Gallo_,127841.000000,0.706848,137.153557
Vitali_Klitschko_,138984.000000,1.040399,149.740646
Vivica_Fox_,116603.000000,0.808557,151.324673
Vladimir_Putin_,137140.500000,0.492530,109.689314
Vladimir_Spidla_,126679.000000,1.100855,126.430782
Vladimir_Voltchkov_,49482.000000,0.945063,152.925426
Vladimiro_Montesinos_,112354.000000,0.891188,139.327095
Vojislav_Kostunica_,121969.000000,0.369037,114.596895
Walter_Mondale_,109551.000000,1.083214,142.864059
Wang_Yi_,155620.500000,0.780888,140.395632
Wang_Yingfan_,96221.000000,0.611851,91.264940
Warren_Beatty_,144784.000000,0.881685,132.656458
Warren_Buffett_,99933.000000,0.429146,112.483595
Wayne_Ferreira_,85399.666667,0.617281,142.840082
Wayne_Gretzky_,110749.500000,0.534198,122.568962
Wen_Jiabao_,130744.250000,0.957927,95.513571
Wesley_Clark_,0.000000,0.548347,117.692808
Will_Smith_,169973.000000,0.488012,136.975943
William_Bratton_,0.000000,0.470906,122.123096
William_Bulger_,109350.600000,0.407181,123.012861
William_Burns_,143657.000000,0.496963,141.311750
William_Donaldson_,121863.000000,1.058674,144.323162
William_Ford_Jr_,146907.000000,0.508499,117.473890
William_Hochul_,111767.000000,0.631046,147.815281
William_Macy_,131887.000000,0.663601,95.734518
William_Martin_,113854.000000,0.481058,109.059937
William_Rehnquist_,136663.000000,1.225098,124.320070
Win_Aung_,158478.000000,0.927682,119.869680
Winona_Ryder_,106795.666667,0.429711,113.606365
Wolfgang_Schuessel_,171478.000000,0.716855,107.930958
Woody_Allen_,132387.000000,1.061400,150.538429
Wu_Yi_,137001.500000,0.916086,91.143387
Xanana_Gusmao_,123662.500000,0.839738,145.355335
Xavier_Malisse_,40722.000000,0.507834,136.484631
Yann_Martel_,137662.000000,0.676403,132.854561
Yao_Ming_,109954.000000,0.901778,147.887005
Yasar_Yakis_,114264.000000,0.844468,155.221073
Yashwant_Sinha_,108522.000000,0.680535,138.647467
Yasser_Arafat_,119329.000000,0.686041,102.305105
Yevgeny_Kafelnikov_,92832.666667,0.289655,153.259653
Yoko_Ono_,129301.000000,0.706581,140.772825
Yoriko_Kawaguchi_,155404.000000,0.977765,108.790005
Yossi_Beilin_,131903.000000,0.529130,126.381432
Yu_Shyi-kun_,118586.000000,0.576263,124.329451
Yukiko_Okudo_,121819.750000,0.426008,99.305559
Yuri_Fedotov_,127758.500000,1.015273,125.326283
Yuri_Malenchenko_,120379.000000,0.761785,94.291227
Zafarullah_Khan_Jamali_,73732.000000,0.411732,132.489023
Zarai_Toledo_,100046.500000,0.536307,127.877724
Zhang_Wenkang_,0.000000,0.871233,122.424496
Zhang_Ziyi_,118401.000000,0.390516,100.760836
Zhu_Rongji_,108365.000000,0.695782,78.309755
Zico_,114505.000000,0.680783,117.709061
Zinedine_Zidane_,124132.000000,0.678677,118.194250
Zoran_Djindjic_,104945.000000,0.551833,122.152370
