Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,80827.000000,0.739136,149.806293
Thomas_Fargo_,139250.500000,0.548821,96.255974
Thomas_Malchow_,108540.500000,0.730563,108.830677
Thomas_OBrien_,145752.000000,0.730096,75.708010
Thomas_Rupprath_,131264.000000,0.502943,132.424910
Thomas_Wyman_,111618.000000,1.266706,126.947939
Tiger_Woods_,152283.000000,1.250806,118.784685
Tim_Allen_,146854.500000,0.528320,106.366932
Tim_Chapman_,140785.000000,1.099845,153.230675
Tim_Conway_,0.000000,0.937299,113.190800
Tim_Curry_,165693.000000,0.612462,116.884115
Tim_Duncan_,105432.666667,0.641648,164.131638
Tim_Floyd_,0.000000,1.308763,145.806721
Tim_Henman_,113170.000000,0.600971,144.774113
Tim_Robbins_,81163.000000,0.470306,92.936245
Tippi_Hedren_,167045.000000,0.720189,106.225101
Todd_Haynes_,125291.000000,1.093873,143.299595
Tom_Brady_,0.000000,0.820174,137.870806
Tom_Coverdale_,147495.000000,0.994999,148.346029
Tom_Craddick_,139929.000000,1.394181,154.200140
Tom_Crean_,135149.500000,0.615408,137.661304
Tom_Cruise_,175879.500000,1.265862,130.795444
Tom_Daschle_,107392.000000,0.851070,111.565588
Tom_Glavine_,160388.000000,0.583165,101.795147
Tom_Hanks_,153567.000000,0.977690,140.089804
Tom_Harkin_,128558.000000,1.259365,141.111902
Tom_Jones_,108813.000000,0.945981,149.588135
Tom_Reilly_,123485.333333,0.842208,124.457634
Tom_Ridge_,104566.000000,0.547635,99.164610
Tom_Watson_,168363.000000,1.335800,118.780363
Tommy_Franks_,142243.000000,0.913298,140.624430
Tommy_Haas_,129295.000000,0.645278,112.210680
Tommy_Robredo_,73439.800000,0.270894,130.612001
Tommy_Thompson_,115032.000000,0.531108,111.719284
Tomoko_Hagiwara_,135554.500000,0.920184,104.351458
Toni_Braxton_,127416.500000,0.673619,150.427132
Tony_Bennett_,115009.000000,1.061111,103.561014
Tony_Blair_,128093.000000,1.336393,147.889990
Tony_Curtis_,114453.500000,0.817927,112.503300
Tony_Parker_,88322.250000,0.455801,147.298769
Tony_Shalhoub_,57583.000000,0.392244,140.168242
Tony_Stewart_,171220.000000,0.483191,112.719324
Torri_Edwards_,153421.000000,0.824315,150.214966
Toshihiko_Fukui_,136733.000000,0.866734,126.431879
Tracee_Ellis_Ross_,107111.000000,0.965887,128.726376
Tracy_McGrady_,0.000000,1.121886,157.533344
Trent_Lott_,108377.750000,0.471452,130.663767
Tsutomu_Takebe_,0.000000,0.854305,132.512465
Tubby_Smith_,105194.000000,0.864607,153.798737
Tung_Chee-hwa_,101924.500000,0.564584,110.664007
Tyler_Hamilton_,144911.000000,1.082640,162.502575
Tyra_Banks_,157379.000000,0.636659,174.685808
Tyron_Garner_,111432.666667,0.344953,151.915470
Uma_Thurman_,118982.500000,0.758444,131.848751
Vaclav_Havel_,105551.000000,1.333642,141.043442
Vaclav_Klaus_,102096.500000,0.369086,113.320904
Valdas_Adamkus_,131262.000000,0.743891,121.726158
Valentino_Rossi_,132490.000000,0.835925,165.016747
Valerie_Harper_,123418.000000,0.468374,116.209822
Valery_Giscard_dEstaing_,110662.000000,0.480753,173.227856
Vanessa_Incontrada_,155990.000000,1.133482,93.859356
Vanessa_Redgrave_,145361.000000,0.662372,95.296488
Vanessa_Williams_,116764.750000,0.520329,105.235744
Venus_Williams_,129251.500000,0.972507,186.199825
Vicente_Fernandez_,134735.000000,1.260736,137.375731
Vicente_Fox_,97319.000000,0.763918,150.278614
Vicki_Zhao_Wei_,144973.000000,0.670184,110.746307
Victoria_Beckham_,159465.500000,1.154374,132.751352
Victoria_Clarke_,92399.000000,0.337558,145.819714
Vidar_Helgesen_,119866.500000,0.672252,138.431656
Vin_Diesel_,115160.000000,0.460376,145.359854
Vince_Carter_,128033.000000,0.564482,163.943487
Vince_Gill_,162832.000000,0.739872,109.295467
Vincent_Brooks_,147616.000000,0.987832,176.717592
Vincent_Gallo_,142558.000000,0.684407,118.828075
Vitali_Klitschko_,119853.000000,0.544177,149.737680
Vivica_Fox_,145767.000000,0.857017,151.321007
Vladimir_Putin_,62601.000000,0.689255,140.503954
Vladimir_Spidla_,0.000000,0.897339,141.833111
Vladimir_Voltchkov_,139961.000000,0.845439,153.924522
Vladimiro_Montesinos_,127897.000000,0.576919,130.462532
Vojislav_Kostunica_,125691.000000,0.969424,114.595324
Walter_Mondale_,116053.500000,0.516394,142.856419
Wang_Yi_,158144.000000,0.595153,130.046486
Wang_Yingfan_,130333.000000,0.453047,91.927931
Warren_Beatty_,156320.000000,0.729709,132.656206
Warren_Buffett_,157132.000000,1.152899,112.474392
Wayne_Ferreira_,140006.000000,0.930642,135.888502
Wayne_Gretzky_,163739.000000,0.846833,145.818068
Wen_Jiabao_,125773.666667,0.541667,95.498554
Wesley_Clark_,140162.000000,0.594802,155.317635
Will_Smith_,74099.000000,0.955739,136.973577
William_Bratton_,134147.000000,0.647338,123.933804
William_Bulger_,168122.000000,1.130768,123.006418
William_Burns_,112619.000000,0.940827,141.310062
William_Donaldson_,105613.333333,0.511515,144.317266
William_Ford_Jr_,105208.000000,0.567507,142.653435
William_Hochul_,125718.000000,1.075751,112.258017
William_Macy_,129368.000000,0.852058,95.717697
William_Martin_,97173.000000,0.734324,145.099024
William_Rehnquist_,89361.500000,0.752862,129.682457
Win_Aung_,143460.000000,1.200506,110.856394
Winona_Ryder_,130172.200000,1.379787,113.598450
Wolfgang_Schuessel_,144484.000000,0.509852,109.345348
Woody_Allen_,151211.000000,0.890777,127.041464
Wu_Yi_,151806.000000,0.599511,91.126219
Xanana_Gusmao_,164019.000000,0.583368,131.865675
Xavier_Malisse_,113824.000000,1.116061,136.476528
Yann_Martel_,158140.000000,0.519465,103.443035
Yao_Ming_,152864.000000,0.555615,130.477514
Yasar_Yakis_,126187.500000,0.991430,161.418390
Yashwant_Sinha_,93111.666667,0.401680,138.638798
Yasser_Arafat_,87455.000000,0.866767,102.279556
Yevgeny_Kafelnikov_,129356.666667,0.937265,138.597719
Yoko_Ono_,147588.000000,0.670769,140.764488
Yoriko_Kawaguchi_,127197.000000,0.655344,94.626122
Yossi_Beilin_,0.000000,0.883686,126.381090
Yu_Shyi-kun_,115919.500000,0.327139,125.680296
Yukiko_Okudo_,133238.000000,0.374560,131.662374
Yuri_Fedotov_,67723.000000,0.397264,133.360161
Yuri_Malenchenko_,131290.000000,0.666493,133.585955
Zafarullah_Khan_Jamali_,133415.000000,1.174177,132.486784
Zarai_Toledo_,149872.500000,0.742658,143.800156
Zhang_Wenkang_,133168.500000,0.571726,126.156498
Zhang_Ziyi_,135661.000000,1.283614,100.752504
Zhu_Rongji_,120687.000000,1.075801,78.290148
Zico_,133555.000000,1.201590,115.252254
Zinedine_Zidane_,160006.000000,0.958335,118.188984
Zoran_Djindjic_,132758.500000,0.697949,122.146425
