Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,140505.000000,0.890325,139.566355
Thierry_Falise_,53055.500000,0.458269,106.597925
Thomas_Birmingham_,115894.000000,1.117442,135.586880
Thomas_Bjorn_,69255.666667,0.378797,127.295609
Thomas_Fargo_,125927.000000,0.743095,96.293507
Thomas_Malchow_,102261.333333,0.577187,146.854040
Thomas_OBrien_,105040.500000,0.414927,126.032598
Thomas_Rupprath_,82320.000000,0.862504,136.695677
Thomas_Wyman_,118892.000000,0.384414,126.963305
Tiger_Woods_,152353.000000,0.973577,156.122389
Tim_Allen_,94511.250000,0.278287,85.452833
Tim_Chapman_,148000.500000,0.485161,153.235979
Tim_Conway_,144466.000000,0.808595,126.079834
Tim_Curry_,144764.000000,0.907687,116.904215
Tim_Duncan_,156799.000000,0.899514,164.136337
Tim_Floyd_,91140.500000,0.331178,119.746929
Tim_Henman_,142276.000000,1.168001,144.795370
Tim_Robbins_,69788.000000,0.710796,105.572515
Tippi_Hedren_,127341.000000,0.721066,106.246218
Todd_Haynes_,115742.000000,0.646915,143.314999
Tom_Brady_,74371.000000,0.534335,124.363146
Tom_Coverdale_,124112.000000,0.536209,148.358145
Tom_Craddick_,83059.333333,0.467902,119.358562
Tom_Crean_,140827.000000,0.989233,137.675678
Tom_Cruise_,119817.000000,0.701930,125.083986
Tom_Daschle_,141625.500000,0.850495,130.960382
Tom_Glavine_,103290.000000,1.171442,101.810070
Tom_Hanks_,110282.500000,0.327851,140.096788
Tom_Harkin_,143696.000000,0.762227,161.113037
Tom_Jones_,135290.000000,0.564027,144.526218
Tom_Reilly_,119235.500000,0.306913,147.367935
Tom_Ridge_,124240.000000,0.377800,101.300077
Tom_Watson_,102373.000000,0.820340,128.653952
Tommy_Franks_,100829.333333,0.484818,129.205173
Tommy_Haas_,99696.500000,0.728199,116.652863
Tommy_Robredo_,114336.500000,0.984996,126.345417
Tommy_Thompson_,136403.000000,0.909263,111.737070
Tomoko_Hagiwara_,0.000000,1.225940,133.135092
Toni_Braxton_,114680.000000,0.932116,148.447117
Tony_Bennett_,153494.000000,0.881494,116.775999
Tony_Blair_,63461.666667,0.310926,147.893200
Tony_Curtis_,116694.000000,1.087252,117.830063
Tony_Parker_,155351.666667,1.315599,177.742586
Tony_Shalhoub_,123378.250000,1.166044,140.180447
Tony_Stewart_,141081.000000,0.599601,102.441515
Torri_Edwards_,120120.000000,0.707718,150.233356
Toshihiko_Fukui_,122935.500000,0.575109,126.435781
Tracee_Ellis_Ross_,121368.500000,0.681664,128.732618
Tracy_McGrady_,93710.000000,0.765696,153.938513
Trent_Lott_,124241.000000,1.219532,150.860472
Tsutomu_Takebe_,0.000000,0.667818,132.530136
Tubby_Smith_,96608.000000,0.498161,157.888218
Tung_Chee-hwa_,133300.000000,0.770316,114.603111
Tyler_Hamilton_,84724.000000,0.486275,162.512207
Tyra_Banks_,114401.000000,0.249041,123.146387
Tyron_Garner_,112011.000000,1.447089,151.927223
Uma_Thurman_,108244.000000,0.431987,91.772017
Vaclav_Havel_,106980.000000,0.422401,141.047825
Vaclav_Klaus_,130657.000000,1.245832,113.349520
Valdas_Adamkus_,123869.000000,0.841235,89.709669
Valentino_Rossi_,64067.000000,0.988072,165.023006
Valerie_Harper_,138456.000000,1.042195,116.213999
Valery_Giscard_dEstaing_,81095.500000,0.893910,118.777626
Vanessa_Incontrada_,96002.500000,0.363768,93.877544
Vanessa_Redgrave_,139356.400000,0.795711,95.319878
Vanessa_Williams_,92149.000000,0.633673,109.833883
Venus_Williams_,115555.000000,0.764170,163.628075
Vicente_Fernandez_,76715.250000,0.392583,137.378078
Vicente_Fox_,149094.000000,0.548862,88.552006
Vicki_Zhao_Wei_,112892.333333,0.606049,110.763945
Victoria_Beckham_,118336.000000,0.772009,114.207748
Victoria_Clarke_,140634.500000,0.458449,146.163788
Vidar_Helgesen_,147137.000000,0.905463,121.623705
Vin_Diesel_,114302.000000,0.280514,137.804216
Vince_Carter_,121294.000000,0.640828,176.757559
Vince_Gill_,97138.000000,0.631592,109.307894
Vincent_Brooks_,97851.500000,0.557220,165.798779
Vincent_Gallo_,171119.000000,0.837081,118.837288
Vitali_Klitschko_,128286.000000,0.891517,101.164526
Vivica_Fox_,143447.000000,0.585104,92.647463
Vladimir_Putin_,142123.000000,0.620050,140.508148
Vladimir_Spidla_,65158.000000,0.837689,114.297543
Vladimir_Voltchkov_,115347.000000,0.987515,152.932741
Vladimiro_Montesinos_,104239.000000,1.050054,139.329912
Vojislav_Kostunica_,141234.500000,0.458435,161.239534
Walter_Mondale_,131582.000000,1.025455,142.868498
Wang_Yi_,112266.000000,0.677077,140.400196
Wang_Yingfan_,134726.500000,1.007931,124.146433
Warren_Beatty_,0.000000,0.515582,102.609287
Warren_Buffett_,103531.500000,0.454700,112.489922
Wayne_Ferreira_,85720.000000,0.632106,142.842121
Wayne_Gretzky_,109624.666667,0.405923,122.575195
Wen_Jiabao_,106187.000000,1.021727,95.523834
Wesley_Clark_,126190.000000,0.565035,117.698126
Will_Smith_,130041.600000,0.382858,136.977617
William_Bratton_,137991.500000,0.375339,142.967386
William_Bulger_,65214.000000,0.344130,123.015873
William_Burns_,168030.000000,0.955047,99.994871
William_Donaldson_,133800.000000,1.038752,144.327433
William_Ford_Jr_,137913.000000,0.514542,117.482655
William_Hochul_,102285.500000,0.650550,147.820278
William_Macy_,118746.000000,0.901796,129.280735
William_Martin_,121335.500000,0.633132,145.108282
William_Rehnquist_,149082.500000,0.754191,129.685745
Win_Aung_,163250.000000,0.977173,119.871840
Winona_Ryder_,152306.000000,0.382078,113.611902
Wolfgang_Schuessel_,116235.000000,1.317548,109.349640
Woody_Allen_,115191.000000,0.894077,127.046400
Wu_Yi_,149851.000000,0.930980,91.155426
Xanana_Gusmao_,129122.000000,0.744000,131.877720
Xavier_Malisse_,133461.000000,0.563930,136.489527
Yann_Martel_,121263.000000,0.774737,103.454914
Yao_Ming_,108440.000000,1.331163,130.482994
Yasar_Yakis_,65210.000000,0.351233,161.420910
Yashwant_Sinha_,98158.000000,0.869346,138.653957
Yasser_Arafat_,111691.666667,0.513163,102.324385
Yevgeny_Kafelnikov_,98731.600000,0.338256,153.261286
Yoko_Ono_,166763.000000,0.731602,140.779432
Yoriko_Kawaguchi_,160256.000000,0.667996,125.531645
Yossi_Beilin_,131530.000000,1.327482,158.334927
Yu_Shyi-kun_,157192.000000,1.100202,125.695688
Yukiko_Okudo_,154656.000000,1.198816,131.679804
Yuri_Fedotov_,0.000000,1.080051,133.364494
Yuri_Malenchenko_,129261.000000,0.757090,94.294998
Zafarullah_Khan_Jamali_,75245.500000,0.552409,132.490715
Zarai_Toledo_,0.000000,0.541071,143.805239
Zhang_Wenkang_,130596.333333,1.012566,126.183374
Zhang_Ziyi_,125719.000000,0.429842,100.766386
Zhu_Rongji_,75686.000000,0.688284,78.322535
Zico_,110674.500000,0.629529,114.989565
Zinedine_Zidane_,107551.000000,0.628347,118.198187
Zoran_Djindjic_,94065.000000,0.773535,122.155018
