Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,147432.000000,0.800482,115.025198
Theresa_May_,124272.750000,0.829889,139.572571
Thierry_Falise_,112705.142857,0.759960,106.601740
Thomas_Birmingham_,135403.600000,1.165644,135.588617
Thomas_Bjorn_,117834.000000,0.706934,127.300175
Thomas_Fargo_,158253.000000,0.951072,96.314838
Thomas_Malchow_,108059.666667,0.728359,146.860260
Thomas_OBrien_,128781.500000,1.110689,75.783283
Thomas_Rupprath_,68598.500000,0.662660,136.699848
Thomas_Wyman_,136370.000000,0.889971,148.194000
Tiger_Woods_,114235.666667,0.734518,153.200838
Tim_Allen_,115778.000000,1.023081,85.453600
Tim_Chapman_,0.000000,0.891056,132.436256
Tim_Conway_,130947.666667,1.012807,124.462755
Tim_Curry_,133723.500000,0.945431,116.914717
Tim_Duncan_,87960.500000,0.730360,156.270552
Tim_Floyd_,112595.000000,0.779096,119.771442
Tim_Henman_,144526.000000,0.722912,144.805067
Tim_Robbins_,119508.000000,0.841851,92.967560
Tippi_Hedren_,155523.000000,0.971607,106.257813
Todd_Haynes_,157941.000000,0.921484,128.296341
Tom_Brady_,69337.000000,0.678698,124.367502
Tom_Coverdale_,107059.000000,0.699259,148.363895
Tom_Craddick_,131987.666667,0.725039,119.365990
Tom_Crean_,163307.000000,0.829478,137.681917
Tom_Cruise_,138021.000000,0.845469,128.730734
Tom_Daschle_,118765.500000,0.685846,111.586504
Tom_Glavine_,0.000000,1.072840,91.052216
Tom_Hanks_,144873.750000,0.770999,140.100149
Tom_Harkin_,122027.000000,1.077139,161.114084
Tom_Jones_,123217.000000,0.693503,149.609739
Tom_Reilly_,104655.000000,0.792337,147.369196
Tom_Ridge_,150670.000000,0.886045,101.300777
Tom_Watson_,87004.000000,0.829173,128.662292
Tommy_Franks_,88347.250000,0.720342,129.217627
Tommy_Haas_,147371.000000,0.674360,116.660900
Tommy_Robredo_,199756.000000,0.997540,126.351732
Tommy_Thompson_,114384.000000,0.983897,111.744411
Tomoko_Hagiwara_,146074.500000,0.806846,133.140266
Toni_Braxton_,136705.500000,1.112338,148.453428
Tony_Bennett_,111793.000000,1.066312,103.578621
Tony_Blair_,148068.000000,0.734166,147.894426
Tony_Curtis_,132069.000000,1.125372,112.517300
Tony_Parker_,122010.500000,0.770928,147.318338
Tony_Shalhoub_,136585.000000,0.807990,149.389143
Tony_Stewart_,120957.000000,0.910731,102.447334
Torri_Edwards_,87673.000000,0.872483,150.242628
Toshihiko_Fukui_,138416.333333,0.992757,126.437788
Tracee_Ellis_Ross_,112837.000000,0.967665,131.508850
Tracy_McGrady_,106564.000000,0.490183,153.945595
Trent_Lott_,154411.000000,0.756501,149.375870
Tsutomu_Takebe_,121622.500000,0.877337,120.741226
Tubby_Smith_,101210.000000,0.688782,157.893219
Tung_Chee-hwa_,126494.500000,0.840373,168.426519
Tyler_Hamilton_,106219.000000,0.694092,162.516861
Tyra_Banks_,129122.500000,0.921225,174.692089
Tyron_Garner_,168760.000000,0.871003,151.932930
Uma_Thurman_,155068.500000,0.729514,91.783997
Vaclav_Havel_,112028.000000,0.812803,128.109484
Vaclav_Klaus_,137203.500000,0.884579,81.008335
Valdas_Adamkus_,87394.500000,0.761524,89.716995
Valentino_Rossi_,117460.000000,0.780877,165.025778
Valerie_Harper_,87664.000000,1.034040,116.215971
Valery_Giscard_dEstaing_,130428.000000,1.024107,126.717041
Vanessa_Incontrada_,148312.500000,0.954437,93.886368
Vanessa_Redgrave_,125762.000000,0.831095,95.331165
Vanessa_Williams_,121045.000000,1.024990,105.238970
Venus_Williams_,116693.000000,0.671335,164.622684
Vicente_Fernandez_,141387.000000,0.954204,137.379086
Vicente_Fox_,138577.000000,0.832758,88.562181
Vicki_Zhao_Wei_,125448.000000,0.843623,137.051966
Victoria_Beckham_,139039.666667,0.973637,114.211781
Victoria_Clarke_,136241.666667,0.815801,146.171827
Vidar_Helgesen_,141584.000000,0.780336,138.445887
Vin_Diesel_,98463.000000,0.676734,145.369061
Vince_Carter_,97988.750000,0.640623,163.949017
Vince_Gill_,118880.000000,0.925014,109.313250
Vincent_Brooks_,145731.000000,0.715640,165.802797
Vincent_Gallo_,0.000000,0.856982,73.517887
Vitali_Klitschko_,103821.000000,0.634849,101.173037
Vivica_Fox_,139144.000000,0.816788,92.653219
Vladimir_Putin_,148282.500000,0.987142,140.509943
Vladimir_Spidla_,122307.000000,0.934338,126.438925
Vladimir_Voltchkov_,91899.000000,0.474463,152.942043
Vladimiro_Montesinos_,112664.333333,0.719578,139.332741
Vojislav_Kostunica_,147013.500000,0.642487,161.244902
Walter_Mondale_,152452.000000,0.685841,142.874496
Wang_Yi_,137654.500000,0.881588,140.406210
Wang_Yingfan_,128588.500000,1.058058,91.284279
Warren_Beatty_,149554.500000,0.980250,132.656670
Warren_Buffett_,108474.000000,0.790845,112.496933
Wayne_Ferreira_,64100.000000,0.754810,142.845459
Wayne_Gretzky_,103885.000000,0.845759,122.581148
Wen_Jiabao_,139636.833333,0.942142,107.342556
Wesley_Clark_,79020.666667,0.806709,117.705423
Will_Smith_,137330.333333,0.828311,136.979635
William_Bratton_,115904.000000,0.969046,123.950729
William_Bulger_,107884.500000,0.846972,123.021231
William_Burns_,0.000000,1.165885,99.999271
William_Donaldson_,167602.000000,1.038407,144.331688
William_Ford_Jr_,127539.000000,0.985428,142.661055
William_Hochul_,101837.333333,0.695652,147.825897
William_Macy_,128127.000000,0.917690,108.771536
William_Martin_,124621.666667,0.953123,109.071753
William_Rehnquist_,121298.250000,1.049835,129.687365
Win_Aung_,126461.500000,1.031800,119.874357
Winona_Ryder_,140008.000000,1.021816,116.851120
Wolfgang_Schuessel_,132389.500000,0.877800,109.351845
Woody_Allen_,129962.500000,0.781366,150.544849
Wu_Yi_,154659.500000,0.853312,91.167789
Xanana_Gusmao_,129184.000000,0.776938,131.883564
Xavier_Malisse_,102797.500000,0.671520,136.495905
Yann_Martel_,80770.333333,0.846671,103.460907
Yao_Ming_,110517.000000,0.854628,130.485498
Yasar_Yakis_,128718.500000,0.965686,155.238316
Yashwant_Sinha_,143372.000000,0.828237,138.661537
Yasser_Arafat_,135828.333333,0.957378,102.346899
Yevgeny_Kafelnikov_,125182.666667,0.682667,153.262825
Yoko_Ono_,97644.000000,0.855633,140.787931
Yoriko_Kawaguchi_,123936.000000,0.936567,125.534342
Yossi_Beilin_,110890.000000,0.821361,126.382120
Yu_Shyi-kun_,135969.000000,0.836984,124.364761
Yukiko_Okudo_,132796.000000,0.798617,99.323183
Yuri_Fedotov_,136134.500000,0.818405,125.343523
Yuri_Malenchenko_,143955.000000,1.029536,94.302219
Zafarullah_Khan_Jamali_,122655.000000,0.694287,107.616768
Zarai_Toledo_,139051.000000,0.912917,127.881668
Zhang_Wenkang_,129959.000000,0.768716,122.427071
Zhang_Ziyi_,166507.000000,0.858144,100.773329
Zhu_Rongji_,108681.000000,0.898028,94.479374
Zico_,151470.000000,0.823816,117.740896
Zinedine_Zidane_,123614.250000,0.707692,152.596741
Zoran_Djindjic_,113681.500000,0.671778,122.160971
