Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,68291.000000,0.697948,159.057322
Theodore_Tweed_Roosevelt_,83234.000000,0.529413,115.031357
Theresa_May_,107206.000000,0.873371,139.579000
Thierry_Falise_,85941.800000,0.358815,106.605978
Thomas_Birmingham_,161171.000000,1.101139,170.702257
Thomas_Bjorn_,93076.500000,0.402493,127.304148
Thomas_Fargo_,112587.333333,0.621932,96.334387
Thomas_Malchow_,88185.000000,0.582567,146.866636
Thomas_OBrien_,131527.333333,0.579062,75.813236
Thomas_Rupprath_,87813.500000,0.723373,136.704536
Thomas_Wyman_,0.000000,0.551669,148.194868
Tiger_Woods_,136026.500000,0.979715,153.204676
Tim_Allen_,88595.200000,0.360987,85.454237
Tim_Chapman_,116840.000000,0.468273,153.241030
Tim_Conway_,153581.000000,0.790958,126.097656
Tim_Curry_,108646.000000,0.797753,116.926327
Tim_Duncan_,85073.000000,0.855394,156.275578
Tim_Floyd_,134701.666667,0.376700,119.787895
Tim_Henman_,64876.000000,0.572109,141.906147
Tim_Robbins_,117330.500000,0.718081,92.975229
Tippi_Hedren_,135540.000000,0.753251,106.271185
Todd_Haynes_,98712.500000,0.560145,143.328224
Tom_Brady_,126248.000000,0.509751,124.373014
Tom_Coverdale_,83489.000000,0.534032,148.368937
Tom_Craddick_,104336.000000,0.514949,119.377426
Tom_Crean_,87494.000000,0.568022,148.029245
Tom_Cruise_,81580.000000,0.545049,128.738241
Tom_Daschle_,77966.000000,0.825993,89.029821
Tom_Glavine_,147425.000000,1.046525,101.823835
Tom_Hanks_,87118.400000,0.337365,140.104179
Tom_Harkin_,122343.000000,0.936482,98.044235
Tom_Jones_,137934.000000,0.573457,144.532753
Tom_Ridge_,87034.500000,0.772158,99.185555
Tom_Watson_,158478.000000,0.587364,118.820595
Tommy_Franks_,125967.250000,0.556980,129.231049
Tommy_Haas_,107912.500000,0.680870,116.669777
Tommy_Robredo_,100241.333333,1.034839,126.357986
Tommy_Thompson_,114974.000000,0.862420,111.752069
Tomoko_Hagiwara_,103646.000000,0.827666,104.384058
Toni_Braxton_,111844.000000,0.891863,148.458946
Tony_Bennett_,122969.000000,0.533433,124.783627
Tony_Blair_,133844.428571,0.330169,147.895784
Tony_Curtis_,114329.000000,0.700503,112.521868
Tony_Parker_,139874.000000,0.995173,147.323969
Tony_Shalhoub_,136192.000000,1.083112,140.191793
Tony_Stewart_,142396.000000,0.976705,112.723198
Torri_Edwards_,59402.000000,0.541156,133.406305
Toshihiko_Fukui_,132575.333333,0.549392,126.440977
Tracee_Ellis_Ross_,157530.500000,0.619517,128.741282
Tracy_McGrady_,130538.500000,0.504084,157.542059
Trent_Lott_,135870.000000,1.125231,141.557673
Tsutomu_Takebe_,126207.000000,0.540425,120.747437
Tubby_Smith_,105165.500000,0.467930,157.896938
Tung_Chee-hwa_,144823.000000,0.984229,110.690151
Tyler_Hamilton_,105494.000000,0.552480,162.522087
Tyra_Banks_,116534.000000,0.513102,174.694107
Tyron_Garner_,116541.000000,1.437347,151.938044
Uma_Thurman_,130809.000000,0.659896,131.895435
Vaclav_Havel_,126907.000000,0.408978,141.051823
Vaclav_Klaus_,100040.333333,1.245844,113.378580
Valdas_Adamkus_,90147.000000,0.729864,89.725052
Valentino_Rossi_,97208.500000,1.186596,156.283724
Valerie_Harper_,138121.000000,0.961023,116.217659
Valery_Giscard_dEstaing_,158782.000000,0.833222,118.789713
Vanessa_Incontrada_,104888.000000,0.374131,93.894781
Vanessa_Redgrave_,134167.600000,0.679758,95.341362
Vanessa_Williams_,108930.000000,0.879636,105.240185
Venus_Williams_,140407.000000,0.927575,164.627420
Vicente_Fernandez_,102570.333333,0.327179,137.380445
Vicente_Fox_,111546.500000,0.513468,88.571852
Vicki_Zhao_Wei_,106457.000000,0.547219,110.783489
Victoria_Beckham_,97768.000000,0.478098,132.775446
Victoria_Clarke_,124281.666667,0.413048,146.180677
Vidar_Helgesen_,128645.000000,1.003287,138.450459
Vin_Diesel_,116824.666667,0.905487,145.372917
Vince_Carter_,137568.000000,0.632360,114.695606
Vince_Gill_,96934.250000,0.575539,109.317423
Vincent_Brooks_,119391.000000,0.609264,165.805948
Vincent_Gallo_,114640.000000,0.824539,118.846409
Vitali_Klitschko_,71489.500000,0.982143,101.180725
Vivica_Fox_,116542.500000,0.589119,151.333851
Vladimir_Putin_,121144.333333,0.654892,140.512278
Vladimir_Spidla_,120624.000000,0.892840,126.442846
Vladimir_Voltchkov_,97706.000000,0.980276,152.949871
Vladimiro_Montesinos_,128888.000000,1.132304,139.335199
Vojislav_Kostunica_,136261.000000,0.446760,161.250198
Walter_Mondale_,163778.000000,1.094509,142.881786
Wang_Yi_,123229.000000,0.571936,140.411861
Wang_Yingfan_,111373.000000,0.630599,91.314999
Warren_Beatty_,123369.000000,0.706107,132.657450
Warren_Buffett_,129926.000000,0.561810,112.503111
Wayne_Ferreira_,56157.000000,0.560761,142.850029
Wayne_Gretzky_,78356.000000,0.422868,122.587320
Wen_Jiabao_,142170.000000,0.990148,95.546909
Wesley_Clark_,101515.000000,0.891956,155.319597
Will_Smith_,50963.000000,0.356861,136.981867
William_Bratton_,131584.000000,0.332715,142.976673
William_Bulger_,95814.200000,0.385946,123.029472
William_Burns_,112566.000000,0.400924,141.316059
William_Donaldson_,121095.000000,1.024308,144.336555
William_Ford_Jr_,120486.333333,0.432999,117.501297
William_Hochul_,133091.666667,0.702830,147.832153
William_Macy_,77078.000000,0.663595,95.772482
William_Martin_,83209.833333,0.455062,109.077925
William_Rehnquist_,124985.800000,0.721582,129.689209
Win_Aung_,105829.000000,0.841037,119.877861
Winona_Ryder_,141044.000000,0.229228,108.470156
Wolfgang_Schuessel_,127187.500000,0.655279,107.992590
Woody_Allen_,135775.000000,0.931002,127.052565
Wu_Yi_,116592.750000,0.833917,91.179455
Xanana_Gusmao_,126909.000000,0.685329,131.891684
Xavier_Malisse_,95685.333333,0.691621,136.502569
Yann_Martel_,132566.750000,0.739153,103.466381
Yao_Ming_,133489.000000,1.394035,130.488503
Yasar_Yakis_,143351.000000,0.684527,155.246490
Yashwant_Sinha_,133712.000000,0.658837,117.184639
Yasser_Arafat_,82890.500000,0.599106,102.361998
Yevgeny_Kafelnikov_,135154.000000,0.320117,153.264400
Yoko_Ono_,143994.000000,0.702861,140.795626
Yoriko_Kawaguchi_,112590.000000,0.759203,94.640125
Yossi_Beilin_,122861.500000,1.265054,158.347319
Yu_Shyi-kun_,64389.333333,0.492466,124.380419
Yukiko_Okudo_,71162.000000,0.592054,99.336187
Yuri_Fedotov_,116237.000000,0.961985,125.351316
Yuri_Malenchenko_,108825.500000,0.704037,94.313742
Zafarullah_Khan_Jamali_,130727.000000,0.970971,107.621107
Zarai_Toledo_,96987.500000,0.517738,143.811398
Zhang_Wenkang_,131014.600000,0.955415,126.208757
Zhang_Ziyi_,141182.333333,0.423781,100.781374
Zhu_Rongji_,123474.000000,0.667943,78.356255
Zico_,81849.666667,0.565807,117.754093
Zinedine_Zidane_,85700.000000,0.476089,118.206745
Zoran_Djindjic_,113423.000000,0.701305,122.170082
