Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,75441.000000,0.508404,133.931122
Thierry_Falise_,0.000000,1.078238,111.660688
Thomas_Birmingham_,112758.000000,0.736990,170.702938
Thomas_Bjorn_,161982.000000,0.844046,149.816750
Thomas_Fargo_,106227.000000,0.578702,96.340750
Thomas_Malchow_,0.000000,0.620215,108.855038
Thomas_OBrien_,102623.000000,0.612750,75.824457
Thomas_Rupprath_,81460.000000,0.837254,136.705639
Thomas_Wyman_,120446.000000,0.896014,148.194792
Tiger_Woods_,143978.000000,0.955709,153.205297
Tim_Allen_,166140.000000,0.959465,85.454645
Tim_Chapman_,0.000000,0.874858,132.440468
Tim_Conway_,90350.000000,0.649251,126.094843
Tim_Curry_,115394.500000,0.636938,116.928333
Tim_Duncan_,153124.000000,0.758815,176.487818
Tim_Floyd_,151129.000000,0.992426,145.850763
Tim_Henman_,131926.000000,0.862693,137.392143
Tim_Robbins_,101528.000000,0.548140,92.973944
Tippi_Hedren_,124861.500000,0.690173,106.275164
Todd_Haynes_,121132.000000,0.780545,128.305307
Tom_Brady_,134770.500000,0.912035,124.374222
Tom_Coverdale_,136044.000000,0.518698,146.365196
Tom_Craddick_,162492.000000,0.944698,119.381207
Tom_Crean_,115769.600000,0.693999,148.029654
Tom_Cruise_,159027.000000,0.807640,125.088886
Tom_Daschle_,102989.000000,1.137020,111.592327
Tom_Glavine_,177268.000000,0.989028,91.061518
Tom_Hanks_,122829.500000,0.699757,127.751305
Tom_Harkin_,128366.000000,0.768061,98.045229
Tom_Jones_,121336.000000,0.791364,144.533213
Tom_Reilly_,72281.000000,0.927848,147.370758
Tom_Ridge_,124416.000000,0.537656,99.186693
Tom_Watson_,101905.000000,1.076420,128.679432
Tommy_Franks_,127148.000000,0.729829,129.235054
Tommy_Haas_,119868.000000,1.084931,116.671368
Tommy_Robredo_,122653.000000,1.046650,126.358273
Tommy_Thompson_,132009.333333,0.633644,111.751429
Tomoko_Hagiwara_,0.000000,0.722801,133.147020
Toni_Braxton_,116410.666667,0.586907,148.460136
Tony_Bennett_,105711.000000,0.973302,103.583466
Tony_Blair_,133074.500000,0.889026,147.895260
Tony_Curtis_,120345.000000,0.871359,117.870962
Tony_Parker_,118277.333333,0.930367,147.322500
Tony_Shalhoub_,136991.750000,0.504987,140.192305
Tony_Stewart_,115965.333333,0.498421,112.723589
Torri_Edwards_,135842.000000,0.679966,150.250425
Toshihiko_Fukui_,85975.000000,0.596648,104.067011
Tracee_Ellis_Ross_,127326.000000,0.830340,128.742411
Tracy_McGrady_,96019.000000,0.956734,153.949484
Trent_Lott_,129665.000000,0.505284,141.558544
Tsutomu_Takebe_,132531.000000,0.615715,120.747171
Tubby_Smith_,134434.000000,0.811231,157.896980
Tung_Chee-hwa_,141386.000000,0.806211,110.689123
Tyler_Hamilton_,111025.000000,0.945036,155.228020
Tyra_Banks_,113888.500000,0.634009,174.694105
Tyron_Garner_,141281.000000,0.895145,151.938215
Uma_Thurman_,130939.500000,0.795681,91.795719
Vaclav_Havel_,171097.000000,0.886072,141.051826
Vaclav_Klaus_,147435.000000,0.747113,113.383242
Valdas_Adamkus_,0.000000,0.783884,121.753988
Valentino_Rossi_,158567.000000,0.999610,165.028116
Valerie_Harper_,105022.000000,0.441609,116.217916
Valery_Giscard_dEstaing_,113980.000000,0.590234,126.723860
Vanessa_Incontrada_,143875.500000,0.954035,93.895943
Vanessa_Redgrave_,105178.000000,0.678650,95.341829
Vanessa_Williams_,100766.333333,0.500528,105.240383
Venus_Williams_,138515.000000,0.986233,163.643097
Vicente_Fernandez_,134131.666667,0.975488,137.380314
Vicente_Fox_,120936.666667,0.782156,88.574203
Vicki_Zhao_Wei_,107055.800000,0.612069,110.785812
Victoria_Beckham_,109487.000000,1.034004,132.774557
Victoria_Clarke_,127156.333333,0.660343,145.844496
Vidar_Helgesen_,98039.000000,0.401420,121.628971
Vin_Diesel_,124551.333333,0.504174,145.373533
Vince_Carter_,122739.000000,0.855321,114.694689
Vince_Gill_,96460.500000,0.549968,109.317242
Vincent_Brooks_,124760.000000,0.824937,165.805744
Vincent_Gallo_,140978.000000,0.562023,118.846741
Vitali_Klitschko_,100268.500000,1.118234,101.182070
Vivica_Fox_,122177.000000,0.560701,151.334608
Vladimir_Putin_,130297.500000,0.609673,140.512072
Vladimir_Spidla_,141434.000000,0.766968,114.317419
Vladimir_Voltchkov_,0.000000,0.840387,153.945103
Vladimiro_Montesinos_,138365.000000,0.481568,122.806684
Vojislav_Kostunica_,129241.666667,0.836552,110.616217
Walter_Mondale_,131577.000000,0.635130,142.882538
Wang_Yi_,70961.000000,0.627150,130.084270
Wang_Yingfan_,116694.000000,0.775940,91.325712
Warren_Beatty_,106767.000000,0.959792,102.626680
Warren_Buffett_,133824.000000,0.862355,112.503145
Wayne_Ferreira_,117432.000000,0.836583,135.008734
Wayne_Gretzky_,162759.000000,0.732549,114.195368
Wen_Jiabao_,142054.500000,0.602837,95.548824
Wesley_Clark_,184998.000000,0.829476,155.319536
Will_Smith_,153801.000000,0.989187,136.981928
William_Bratton_,134281.500000,0.597085,123.963858
William_Bulger_,123048.500000,0.868462,123.032127
William_Burns_,120922.666667,0.454291,100.003319
William_Donaldson_,154519.000000,0.842731,144.335737
William_Ford_Jr_,143730.500000,0.739999,117.501478
William_Hochul_,175159.000000,1.085706,112.295321
William_Macy_,132379.500000,0.803885,95.765722
William_Martin_,150642.000000,0.828982,109.077539
William_Rehnquist_,84510.500000,0.658744,129.689686
Win_Aung_,114029.000000,0.512427,119.877985
Winona_Ryder_,130632.000000,1.076461,113.624876
Wolfgang_Schuessel_,141996.000000,0.651178,108.001501
Woody_Allen_,127863.500000,0.764759,150.550085
Wu_Yi_,89150.333333,0.506850,112.087008
Xanana_Gusmao_,122153.000000,0.737337,131.892170
Xavier_Malisse_,113754.000000,1.008521,136.503342
Yann_Martel_,84377.333333,0.419802,103.467125
Yao_Ming_,162841.000000,0.761316,116.968571
Yasar_Yakis_,125705.000000,1.058320,155.245081
Yashwant_Sinha_,111092.000000,0.662986,138.670145
Yasser_Arafat_,150156.500000,0.821677,150.038437
Yevgeny_Kafelnikov_,151887.000000,0.943817,153.263828
Yoko_Ono_,149820.000000,0.493357,140.797695
Yoriko_Kawaguchi_,123302.500000,0.561702,94.641674
Yossi_Beilin_,0.000000,0.988231,126.382933
Yu_Shyi-kun_,135659.000000,0.712123,124.387127
Yukiko_Okudo_,108495.000000,1.128854,99.339888
Yuri_Fedotov_,0.000000,0.729189,133.370329
Yuri_Malenchenko_,85535.000000,0.549492,94.317797
Zafarullah_Khan_Jamali_,139245.000000,1.172839,132.494165
Zarai_Toledo_,120342.500000,0.713513,127.884869
Zhang_Wenkang_,63204.000000,0.631882,126.209618
Zhang_Ziyi_,125667.000000,1.006207,100.782969
Zhu_Rongji_,109523.000000,0.921123,94.509939
Zico_,126706.000000,0.728310,117.754257
Zinedine_Zidane_,107206.000000,0.941120,118.205912
Zoran_Djindjic_,100058.000000,0.746681,122.173315
