Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,97717.000000,0.750415,115.015759
Theresa_May_,115480.000000,0.855250,139.561104
Thierry_Falise_,114368.000000,0.776952,106.594805
Thomas_Birmingham_,0.000000,1.165029,170.696264
Thomas_Bjorn_,143543.666667,0.568920,127.291605
Thomas_Fargo_,124851.500000,0.875458,96.276806
Thomas_Malchow_,138687.000000,0.638635,146.848215
Thomas_OBrien_,121371.000000,0.805127,75.733488
Thomas_Rupprath_,102758.000000,1.017580,136.692232
Thomas_Wyman_,125008.000000,0.975117,148.193033
Tiger_Woods_,121609.800000,0.907656,153.191591
Tim_Allen_,131626.000000,0.549544,85.452282
Tim_Chapman_,128077.000000,0.568395,153.233290
Tim_Conway_,122901.500000,1.071854,126.070141
Tim_Curry_,126496.000000,0.733954,124.898186
Tim_Duncan_,148426.333333,0.885429,156.258902
Tim_Floyd_,125895.000000,0.546643,119.724747
Tim_Henman_,136456.000000,1.213849,144.786306
Tim_Robbins_,106450.000000,0.883053,92.948278
Tippi_Hedren_,123916.500000,0.700881,106.236540
Todd_Haynes_,133755.000000,0.510872,128.281664
Tom_Brady_,139441.000000,0.781067,124.359732
Tom_Coverdale_,161024.000000,0.646994,148.352943
Tom_Craddick_,130794.000000,0.657162,119.353657
Tom_Crean_,154207.000000,1.102533,137.669083
Tom_Cruise_,114986.000000,0.854216,128.717876
Tom_Daschle_,167020.000000,0.927050,130.950560
Tom_Glavine_,152129.000000,1.047003,101.802782
Tom_Hanks_,127268.250000,0.603138,140.093395
Tom_Harkin_,127898.000000,0.516494,141.121183
Tom_Jones_,101399.000000,0.876188,144.523340
Tom_Reilly_,120573.000000,0.610245,147.366852
Tom_Ridge_,96840.000000,0.924145,99.169626
Tom_Watson_,0.000000,1.004684,132.810562
Tommy_Franks_,152542.500000,0.773048,129.195097
Tommy_Haas_,105036.500000,0.935159,116.645832
Tommy_Robredo_,86404.000000,1.253885,143.216263
Tommy_Thompson_,123480.000000,0.804858,132.822174
Tomoko_Hagiwara_,156156.500000,1.136448,133.129921
Toni_Braxton_,153998.000000,0.880188,148.441813
Tony_Bennett_,105070.500000,0.660749,124.768042
Tony_Blair_,129784.600000,0.535897,147.891800
Tony_Curtis_,78955.000000,1.004736,112.508442
Tony_Parker_,143421.000000,1.221450,177.741171
Tony_Shalhoub_,105782.000000,1.172788,140.175014
Tony_Stewart_,183278.000000,1.052987,112.720043
Torri_Edwards_,0.000000,0.608193,133.389614
Toshihiko_Fukui_,127376.000000,0.705448,126.433935
Tracee_Ellis_Ross_,138226.250000,0.716632,131.503254
Tracy_McGrady_,0.000000,0.624439,157.535883
Trent_Lott_,102797.000000,1.175144,141.541391
Tsutomu_Takebe_,93958.000000,0.637480,120.729811
Tubby_Smith_,120010.000000,0.543600,157.883503
Tung_Chee-hwa_,132905.500000,1.132983,168.421843
Tyler_Hamilton_,108940.500000,1.053526,155.215349
Tyra_Banks_,115481.000000,0.807467,174.688189
Tyron_Garner_,122331.333333,0.806631,154.758934
Uma_Thurman_,127375.000000,1.195243,131.863144
Vaclav_Havel_,119177.000000,0.682539,141.045858
Vaclav_Klaus_,127105.000000,1.256512,113.336437
Valdas_Adamkus_,120364.000000,0.941050,89.702393
Valentino_Rossi_,141059.000000,0.986820,165.020184
Valerie_Harper_,172925.000000,1.023691,116.212133
Valery_Giscard_dEstaing_,150130.000000,0.888600,126.707632
Vanessa_Incontrada_,131213.000000,0.657726,93.869345
Vanessa_Redgrave_,121624.000000,0.684544,114.004103
Vanessa_Williams_,134464.000000,0.948440,105.236866
Venus_Williams_,195958.000000,0.854232,163.620756
Vicente_Fernandez_,98308.333333,0.558194,137.377031
Vicente_Fox_,157574.000000,0.774750,88.543224
Vicki_Zhao_Wei_,120164.500000,0.855215,110.755901
Victoria_Beckham_,127699.500000,0.508752,132.758543
Victoria_Clarke_,121950.333333,0.708050,146.156792
Vidar_Helgesen_,106598.000000,1.104080,138.437082
Vin_Diesel_,165245.000000,0.825873,145.363194
Vince_Carter_,165463.000000,0.677431,176.756794
Vince_Gill_,117540.333333,0.722193,109.302591
Vincent_Brooks_,153758.000000,0.617259,165.794630
Vincent_Gallo_,123968.000000,0.726937,118.833117
Vitali_Klitschko_,106588.000000,0.929218,101.157265
Vivica_Fox_,150608.000000,0.703727,151.324194
Vladimir_Putin_,121290.000000,0.771538,140.506235
Vladimir_Spidla_,133834.000000,1.041503,126.430576
Vladimir_Voltchkov_,158375.000000,0.943799,152.924940
Vladimiro_Montesinos_,143324.000000,1.039767,122.801710
Vojislav_Kostunica_,133762.000000,0.645488,114.596817
Walter_Mondale_,132868.000000,1.129463,142.863131
Wang_Yi_,114763.500000,0.851209,140.395315
Wang_Yingfan_,122168.000000,0.815038,91.259285
Warren_Beatty_,113904.500000,0.850480,102.600494
Warren_Buffett_,132095.666667,0.620353,130.488144
Wayne_Ferreira_,148173.000000,0.780865,142.839437
Wayne_Gretzky_,140053.000000,0.580916,122.568588
Wen_Jiabao_,146903.000000,1.016425,95.512907
Wesley_Clark_,0.000000,0.928081,117.692284
Will_Smith_,119103.000000,0.718508,136.975733
William_Bratton_,157443.500000,0.692037,142.962414
William_Bulger_,120475.333333,0.559790,123.011549
William_Burns_,117740.500000,0.585539,141.311617
William_Donaldson_,101391.000000,0.580108,126.537943
William_Ford_Jr_,137184.500000,1.113808,142.656147
William_Hochul_,144079.000000,0.658364,147.814823
William_Macy_,95721.000000,0.594678,108.743151
William_Martin_,84009.000000,0.598391,109.059380
William_Rehnquist_,131421.500000,0.722416,129.684248
Win_Aung_,131329.000000,1.010968,119.869301
Winona_Ryder_,135735.500000,0.475027,113.605835
Wolfgang_Schuessel_,161350.000000,0.711237,107.928427
Woody_Allen_,98438.000000,1.041705,150.537889
Wu_Yi_,115798.500000,0.844154,112.053280
Xanana_Gusmao_,125016.000000,1.047965,131.872150
Xavier_Malisse_,143341.250000,0.549039,136.483896
Yann_Martel_,133562.500000,0.809858,103.449711
Yao_Ming_,130396.000000,0.766686,163.798941
Yasar_Yakis_,120864.000000,0.866929,155.220648
Yashwant_Sinha_,120754.666667,1.016541,138.646927
Yasser_Arafat_,128508.000000,0.806815,102.304930
Yevgeny_Kafelnikov_,118088.333333,0.547930,153.259552
Yoko_Ono_,129204.000000,0.888569,132.242233
Yoriko_Kawaguchi_,112719.000000,0.834396,94.629560
Yossi_Beilin_,174152.000000,1.185383,158.328690
Yu_Shyi-kun_,136984.000000,0.650910,124.329376
Yukiko_Okudo_,134070.000000,0.605991,99.304123
Yuri_Fedotov_,128896.000000,1.098055,133.362156
Yuri_Malenchenko_,117254.000000,0.659388,133.588938
Zafarullah_Khan_Jamali_,77939.666667,0.603837,132.488878
Zarai_Toledo_,79271.000000,0.530482,127.877419
Zhang_Wenkang_,113712.500000,1.088810,126.171337
Zhang_Ziyi_,130863.000000,0.529217,100.760052
Zhu_Rongji_,84388.333333,1.005453,116.205183
Zico_,162668.333333,0.862063,117.708292
Zinedine_Zidane_,130561.500000,0.821385,118.193920
Zoran_Djindjic_,152066.000000,0.852896,122.150984
