Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,116301.000000,0.546068,139.574310
Thierry_Falise_,74697.000000,0.749265,106.603117
Thomas_Birmingham_,112741.000000,0.559595,170.700876
Thomas_Bjorn_,123546.000000,0.997612,127.300993
Thomas_Fargo_,116519.500000,0.496497,96.321360
Thomas_Malchow_,124107.000000,0.777913,146.861990
Thomas_OBrien_,120088.750000,0.880254,104.305180
Thomas_Rupprath_,117872.200000,0.655389,136.701521
Thomas_Wyman_,137866.000000,0.986677,126.970129
Tiger_Woods_,158370.000000,0.941424,153.201954
Tim_Allen_,112797.000000,0.928849,85.453802
Tim_Chapman_,131936.000000,0.889709,153.238684
Tim_Conway_,95171.000000,0.593344,126.089647
Tim_Curry_,145038.000000,0.601362,116.918451
Tim_Duncan_,158349.000000,0.591500,156.271561
Tim_Floyd_,124349.000000,1.014659,145.841534
Tim_Henman_,150658.000000,0.803293,137.384701
Tim_Robbins_,107908.000000,0.483503,92.968376
Tippi_Hedren_,170040.000000,0.782178,106.262033
Todd_Haynes_,108044.000000,1.059787,143.322514
Tom_Brady_,121648.500000,0.806410,124.369415
Tom_Coverdale_,148629.000000,0.801239,148.364859
Tom_Craddick_,123632.000000,0.978496,119.371246
Tom_Crean_,171039.000000,0.553570,137.683462
Tom_Cruise_,149379.000000,0.585661,128.732597
Tom_Daschle_,137632.000000,1.028475,111.587389
Tom_Glavine_,114704.000000,0.733252,101.817322
Tom_Hanks_,175673.000000,0.751913,127.747952
Tom_Harkin_,102850.000000,0.653991,98.033499
Tom_Jones_,0.000000,0.684744,149.612486
Tom_Reilly_,134140.500000,0.880649,124.479839
Tom_Ridge_,134246.000000,0.598874,99.181376
Tom_Watson_,136594.500000,1.143387,128.668074
Tommy_Franks_,113665.666667,0.780111,128.035311
Tommy_Haas_,111676.000000,0.917707,116.663662
Tommy_Robredo_,123224.000000,0.985173,126.353172
Tommy_Thompson_,143514.000000,0.613007,111.745247
Tomoko_Hagiwara_,140337.000000,0.764332,133.141462
Toni_Braxton_,133318.000000,0.487885,148.454872
Tony_Bennett_,133908.000000,0.884184,103.579952
Tony_Blair_,102186.500000,1.040962,119.663120
Tony_Curtis_,137985.000000,0.713359,112.518494
Tony_Parker_,77098.666667,0.687348,147.318928
Tony_Shalhoub_,103895.333333,0.444800,140.187361
Tony_Stewart_,118940.600000,0.577280,102.448900
Torri_Edwards_,113743.000000,0.559774,150.244303
Toshihiko_Fukui_,149486.000000,0.596893,104.054857
Tracee_Ellis_Ross_,148905.000000,0.732632,128.738205
Tracy_McGrady_,126158.000000,0.807343,153.945915
Trent_Lott_,109034.500000,0.512644,141.553732
Tsutomu_Takebe_,129143.000000,0.774188,120.742624
Tubby_Smith_,103408.000000,0.787692,157.893473
Tung_Chee-hwa_,116199.000000,0.575317,110.685005
Tyler_Hamilton_,107671.000000,0.959859,162.518301
Tyra_Banks_,117585.666667,0.510409,174.692537
Tyron_Garner_,0.000000,0.822807,154.775398
Uma_Thurman_,130493.750000,0.757049,131.886656
Vaclav_Havel_,139060.500000,1.018583,141.050276
Vaclav_Klaus_,130756.333333,0.626546,113.371273
Valdas_Adamkus_,92235.000000,0.828662,89.718412
Valentino_Rossi_,119131.500000,0.939087,165.026194
Valerie_Harper_,97454.333333,0.342389,116.216257
Valery_Giscard_dEstaing_,77989.500000,0.503189,118.783604
Vanessa_Incontrada_,132009.000000,0.927169,93.888138
Vanessa_Redgrave_,152242.500000,0.646636,95.333294
Vanessa_Williams_,88333.000000,0.294684,105.239334
Venus_Williams_,134259.000000,0.739900,164.624027
Vicente_Fernandez_,143669.250000,0.957196,137.379374
Vicente_Fox_,165556.000000,0.736952,88.564615
Vicki_Zhao_Wei_,116878.000000,0.582621,110.777445
Victoria_Beckham_,149299.000000,0.969428,132.770533
Victoria_Clarke_,146058.500000,1.184594,146.174320
Vidar_Helgesen_,68200.000000,0.831915,138.446859
Vin_Diesel_,132654.000000,0.552597,145.370155
Vince_Carter_,155090.000000,0.646097,163.950123
Vince_Gill_,0.000000,0.980034,127.640232
Vincent_Brooks_,137163.000000,0.879408,165.802979
Vincent_Gallo_,113456.000000,0.538225,118.842852
Vitali_Klitschko_,115169.500000,0.962532,101.175314
Vivica_Fox_,136733.000000,0.640471,151.331221
Vladimir_Putin_,94836.500000,0.634550,140.510448
Vladimir_Spidla_,75973.000000,0.435495,126.439903
Vladimir_Voltchkov_,102072.000000,0.859766,152.944305
Vladimiro_Montesinos_,131877.000000,0.689474,130.493174
Vojislav_Kostunica_,120545.000000,0.915467,161.246731
Walter_Mondale_,134990.000000,0.601537,142.876457
Wang_Yi_,132688.750000,0.857332,140.408047
Wang_Yingfan_,130342.000000,0.778498,91.299568
Warren_Beatty_,111555.000000,0.553576,132.657061
Warren_Buffett_,121095.000000,0.897238,112.497791
Wayne_Ferreira_,63065.000000,0.696769,142.847015
Wayne_Gretzky_,141010.666667,0.701701,122.582205
Wen_Jiabao_,89852.000000,0.677440,95.539356
Wesley_Clark_,108087.000000,0.681068,155.319036
Will_Smith_,111224.000000,0.875762,136.980265
William_Bratton_,141183.500000,0.494322,123.954336
William_Bulger_,124165.000000,0.844284,123.023867
William_Burns_,0.000000,0.506837,100.000006
William_Donaldson_,135024.800000,0.533384,144.332542
William_Ford_Jr_,147392.000000,0.675978,142.661907
William_Hochul_,124895.666667,0.919298,147.827606
William_Macy_,146958.000000,0.675769,95.760592
William_Martin_,106658.500000,0.645168,145.115564
William_Rehnquist_,111222.000000,0.616741,124.333723
Win_Aung_,129459.000000,0.473598,119.875410
Winona_Ryder_,118896.000000,1.206423,113.619673
Wolfgang_Schuessel_,136979.000000,0.502319,109.352682
Woody_Allen_,144339.000000,0.778191,150.546343
Wu_Yi_,73167.000000,0.605540,112.078051
Xanana_Gusmao_,143213.000000,0.633060,131.885778
Xavier_Malisse_,132833.000000,1.035017,136.497555
Yann_Martel_,96405.666667,0.427503,103.462238
Yao_Ming_,107651.000000,0.724426,147.902676
Yasar_Yakis_,125321.000000,0.805171,161.422888
Yashwant_Sinha_,120218.000000,0.517574,138.663519
Yasser_Arafat_,117825.000000,0.693894,102.349823
Yevgeny_Kafelnikov_,163506.666667,0.918535,153.263018
Yoko_Ono_,125246.333333,0.517862,140.790735
Yoriko_Kawaguchi_,163527.000000,0.619854,94.636379
Yossi_Beilin_,140322.750000,0.873106,158.342205
Yu_Shyi-kun_,118335.000000,0.468960,125.703745
Yukiko_Okudo_,130636.666667,0.582849,131.692869
Yuri_Fedotov_,108835.000000,0.624724,125.345167
Yuri_Malenchenko_,140866.500000,0.532193,94.305870
Zafarullah_Khan_Jamali_,0.000000,1.144765,132.492867
Zarai_Toledo_,151869.000000,0.745530,143.809254
Zhang_Wenkang_,140401.000000,0.466799,126.199095
Zhang_Ziyi_,155761.000000,1.108638,100.775473
Zhu_Rongji_,143912.000000,0.648016,143.612389
Zico_,133234.000000,0.939229,115.262802
Zinedine_Zidane_,134954.000000,0.884857,118.203091
Zoran_Djindjic_,122777.500000,0.819341,122.164831
