Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,145576.000000,0.918651,115.029734
Theresa_May_,72231.000000,0.657240,139.577593
Thierry_Falise_,83972.500000,0.825858,106.605564
Thomas_Birmingham_,142792.000000,0.758817,135.590120
Thomas_Bjorn_,94006.500000,0.756078,127.303284
Thomas_Fargo_,111576.333333,0.823839,96.332827
Thomas_Malchow_,64896.000000,0.650844,146.865229
Thomas_OBrien_,148587.000000,0.920033,75.812061
Thomas_Rupprath_,100966.000000,0.764273,136.703985
Thomas_Wyman_,128365.000000,0.884752,126.972713
Tiger_Woods_,140886.500000,0.915753,118.817135
Tim_Allen_,121377.000000,1.167666,85.454317
Tim_Chapman_,109638.000000,0.917505,153.239819
Tim_Conway_,93612.000000,0.972121,126.093401
Tim_Curry_,139684.000000,0.892206,116.924501
Tim_Duncan_,72448.000000,0.641755,156.274433
Tim_Floyd_,124961.000000,0.869907,119.784895
Tim_Henman_,66695.500000,0.997466,141.904716
Tim_Robbins_,144887.000000,0.783378,92.972351
Tippi_Hedren_,108761.666667,0.824177,105.826454
Todd_Haynes_,96752.333333,1.014734,143.325611
Tom_Brady_,86037.000000,0.767202,124.372168
Tom_Coverdale_,120412.750000,0.700126,148.367582
Tom_Craddick_,97581.000000,0.768973,119.376783
Tom_Crean_,145868.000000,0.711152,137.686888
Tom_Cruise_,105334.000000,0.923565,93.003771
Tom_Daschle_,109903.000000,0.942641,111.590420
Tom_Glavine_,158149.000000,1.177319,91.058884
Tom_Hanks_,90654.000000,0.906179,140.103203
Tom_Harkin_,96897.000000,0.671691,141.142399
Tom_Jones_,140804.000000,0.867920,144.532097
Tom_Reilly_,106447.000000,1.011593,147.370234
Tom_Ridge_,87307.000000,1.165371,101.301525
Tom_Watson_,157373.000000,0.888029,128.674448
Tommy_Franks_,112027.000000,0.769106,129.229486
Tommy_Haas_,112015.666667,0.906291,116.668314
Tommy_Robredo_,143667.500000,0.986794,126.356256
Tommy_Thompson_,137566.000000,0.838300,111.749271
Tomoko_Hagiwara_,122916.000000,0.779061,104.382362
Toni_Braxton_,103729.500000,0.735076,150.442427
Tony_Bennett_,115771.500000,0.855326,124.782309
Tony_Blair_,108655.333333,0.982939,147.895044
Tony_Curtis_,101112.000000,1.100177,112.520964
Tony_Parker_,119124.000000,0.961044,147.321333
Tony_Shalhoub_,105996.000000,0.692446,140.190351
Tony_Stewart_,137020.000000,0.787783,112.723097
Torri_Edwards_,133959.000000,0.727897,150.248274
Toshihiko_Fukui_,106215.000000,0.933362,126.440399
Tracee_Ellis_Ross_,0.000000,1.083431,131.510853
Tracy_McGrady_,133137.000000,0.946084,153.948502
Trent_Lott_,138915.000000,0.923409,130.689674
Tsutomu_Takebe_,0.000000,0.941113,132.544695
Tubby_Smith_,119339.000000,0.592782,157.895651
Tung_Chee-hwa_,116997.000000,0.885931,168.428831
Tyler_Hamilton_,83821.000000,0.865499,162.520985
Tyra_Banks_,93499.500000,0.815673,174.693533
Tyron_Garner_,131327.333333,0.805113,151.936560
Uma_Thurman_,152848.000000,1.114214,131.892267
Vaclav_Havel_,114638.000000,1.208552,99.208883
Vaclav_Klaus_,0.000000,0.810387,81.012917
Valdas_Adamkus_,92275.000000,0.791563,89.721989
Valentino_Rossi_,104268.000000,0.891447,165.027454
Valerie_Harper_,130951.000000,0.724489,116.217300
Valery_Giscard_dEstaing_,136659.500000,0.816866,126.722002
Vanessa_Incontrada_,158907.000000,1.091289,93.892832
Vanessa_Redgrave_,142329.000000,0.702082,95.338715
Vanessa_Williams_,172972.000000,0.829180,109.847860
Venus_Williams_,89068.000000,0.776160,163.640793
Vicente_Fernandez_,125906.000000,1.112560,137.379919
Vicente_Fox_,97810.500000,0.824142,150.301857
Vicki_Zhao_Wei_,136547.000000,0.902813,110.782495
Victoria_Beckham_,138412.000000,0.961120,132.772926
Victoria_Clarke_,106973.666667,1.052504,146.178692
Vidar_Helgesen_,115986.000000,0.806073,121.627781
Vin_Diesel_,120778.000000,0.514644,145.372108
Vince_Carter_,116871.000000,1.031309,114.692625
Vince_Gill_,92280.000000,0.771076,109.315937
Vincent_Brooks_,125339.500000,0.665944,165.804840
Vincent_Gallo_,134300.000000,0.720767,118.845163
Vitali_Klitschko_,119358.250000,0.989803,139.403130
Vivica_Fox_,131863.000000,0.818219,151.333176
Vladimir_Putin_,153727.000000,0.981296,140.511454
Vladimir_Spidla_,146259.000000,0.835168,126.441828
Vladimir_Voltchkov_,91810.000000,0.516898,152.948816
Vladimiro_Montesinos_,91409.000000,0.676295,139.334129
Vojislav_Kostunica_,131635.500000,0.754549,161.249601
Walter_Mondale_,148971.000000,0.705798,142.879997
Wang_Yi_,124298.000000,0.889118,130.080660
Wang_Yingfan_,114129.000000,0.968153,91.313784
Warren_Beatty_,175502.000000,0.993190,132.657404
Warren_Buffett_,120106.000000,0.857997,112.501173
Wayne_Ferreira_,94693.500000,0.746155,142.849398
Wayne_Gretzky_,98865.000000,0.795971,122.585003
Wen_Jiabao_,169401.000000,0.910359,106.079922
Wesley_Clark_,151643.000000,1.196116,155.319309
Will_Smith_,95061.500000,1.085868,136.981283
William_Bratton_,129779.000000,0.654928,123.959723
William_Bulger_,88211.333333,1.053526,123.028410
William_Burns_,0.000000,0.797948,100.002111
William_Donaldson_,159275.000000,0.882141,95.111675
William_Ford_Jr_,139283.333333,0.908517,117.498940
William_Hochul_,118561.000000,0.764372,147.830772
William_Macy_,141452.000000,0.735301,129.290586
William_Martin_,97581.666667,1.116116,109.075890
William_Rehnquist_,0.000000,0.998347,124.336969
Win_Aung_,128573.000000,0.918199,97.622858
Winona_Ryder_,156792.000000,0.806730,113.622875
Wolfgang_Schuessel_,159573.000000,0.826478,87.340967
Woody_Allen_,154988.000000,0.822293,127.051949
Wu_Yi_,102847.000000,0.806436,112.083866
Xanana_Gusmao_,129816.000000,0.987453,131.889582
Xavier_Malisse_,100771.000000,0.796812,136.500978
Yann_Martel_,137830.000000,0.807698,103.465202
Yao_Ming_,150364.500000,0.628172,130.487677
Yasar_Yakis_,122237.500000,0.842818,161.423666
Yashwant_Sinha_,136907.500000,0.803406,138.667606
Yasser_Arafat_,114775.666667,0.932270,136.652485
Yevgeny_Kafelnikov_,115408.500000,0.965345,153.263599
Yoko_Ono_,86618.000000,0.699275,140.795090
Yoriko_Kawaguchi_,127465.000000,0.822335,94.639189
Yossi_Beilin_,123288.000000,0.681537,158.345274
Yu_Shyi-kun_,107358.000000,0.760573,124.381090
Yukiko_Okudo_,129888.333333,0.869098,99.334881
Yuri_Fedotov_,0.000000,0.840794,133.369183
Yuri_Malenchenko_,139077.500000,0.833025,94.312256
Zafarullah_Khan_Jamali_,113472.000000,1.037198,132.493719
Zarai_Toledo_,127717.000000,0.889615,127.883915
Zhang_Wenkang_,120210.500000,0.645118,122.428885
Zhang_Ziyi_,143006.333333,0.862142,100.779854
Zhu_Rongji_,97094.500000,0.890859,78.353523
Zico_,110190.666667,0.820797,117.750261
Zinedine_Zidane_,110674.000000,0.748105,111.464561
Zoran_Djindjic_,90154.000000,0.648810,122.169552
