Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,79015.000000,0.379818,106.593710
Thomas_Birmingham_,117210.000000,0.882843,135.584949
Thomas_Bjorn_,83347.000000,0.521472,127.291042
Thomas_Fargo_,122062.000000,0.484574,96.271177
Thomas_Malchow_,87112.500000,0.516516,146.847101
Thomas_OBrien_,114873.000000,0.566555,75.725218
Thomas_Rupprath_,82352.000000,0.759862,136.691132
Thomas_Wyman_,85357.666667,0.472874,126.955500
Tiger_Woods_,135121.666667,0.480259,175.374083
Tim_Allen_,121911.750000,0.374766,85.452108
Tim_Chapman_,129504.000000,0.369945,153.233255
Tim_Conway_,104074.000000,0.784314,126.069933
Tim_Curry_,181541.000000,0.778410,116.892286
Tim_Duncan_,139292.000000,0.628731,156.258236
Tim_Floyd_,101363.750000,0.372664,119.723747
Tim_Henman_,137014.000000,1.229822,137.366220
Tim_Robbins_,75829.500000,0.450917,105.566586
Tippi_Hedren_,100837.000000,0.559650,105.807295
Todd_Haynes_,133370.333333,0.720408,143.307688
Tom_Brady_,102174.500000,0.478796,124.358438
Tom_Coverdale_,106496.250000,0.433464,148.352377
Tom_Craddick_,44648.666667,0.430889,119.349648
Tom_Crean_,105204.500000,0.573520,148.011602
Tom_Cruise_,108816.000000,0.553753,128.716846
Tom_Daschle_,132806.000000,0.665989,130.941671
Tom_Glavine_,0.000000,0.810639,91.030775
Tom_Hanks_,123063.000000,0.329629,140.092768
Tom_Harkin_,129181.000000,0.530080,161.111753
Tom_Jones_,98562.500000,0.467314,144.522821
Tom_Reilly_,106316.000000,0.361918,147.366680
Tom_Ridge_,150426.000000,0.514330,101.299303
Tom_Watson_,158726.000000,0.794744,132.810204
Tommy_Franks_,55176.250000,0.417245,129.192284
Tommy_Haas_,103889.000000,0.635218,116.643927
Tommy_Robredo_,121114.666667,1.155020,126.338749
Tommy_Thompson_,97396.000000,0.406149,132.821987
Tomoko_Hagiwara_,140119.000000,0.672210,104.357479
Toni_Braxton_,122671.500000,0.820762,148.440763
Tony_Bennett_,127487.000000,0.631546,103.567768
Tony_Blair_,108193.000000,0.407168,147.891968
Tony_Curtis_,0.000000,1.063856,117.805540
Tony_Parker_,0.000000,1.233013,177.740822
Tony_Shalhoub_,126321.000000,0.960794,140.174482
Tony_Stewart_,160737.000000,0.488796,102.435133
Torri_Edwards_,126204.500000,0.502165,133.387589
Toshihiko_Fukui_,146464.000000,0.439447,126.433537
Tracee_Ellis_Ross_,116583.000000,0.483025,131.503092
Tracy_McGrady_,117446.000000,0.813765,153.930307
Trent_Lott_,124542.000000,1.065839,150.858288
Tsutomu_Takebe_,134800.000000,0.416687,120.729193
Tubby_Smith_,77590.000000,0.358246,157.883547
Tung_Chee-hwa_,128167.500000,0.905007,168.421207
Tyler_Hamilton_,83397.500000,0.528315,162.506815
Tyra_Banks_,145867.000000,0.518436,174.687941
Tyron_Garner_,134631.000000,1.311921,151.921165
Uma_Thurman_,103139.000000,0.800868,131.863058
Vaclav_Havel_,106475.666667,0.525237,141.045696
Vaclav_Klaus_,149382.500000,1.175619,113.331253
Valdas_Adamkus_,105957.000000,0.766233,89.701672
Valentino_Rossi_,157991.000000,1.065095,165.019945
Valerie_Harper_,127938.000000,0.785649,116.211945
Valery_Giscard_dEstaing_,132315.333333,0.622350,126.706694
Vanessa_Incontrada_,125519.666667,0.435968,93.868286
Vanessa_Redgrave_,114225.000000,0.767681,95.307747
Vanessa_Williams_,119643.000000,0.726802,105.236677
Venus_Williams_,99301.000000,0.802778,163.620071
Vicente_Fernandez_,94535.333333,0.553095,137.376862
Vicente_Fox_,152753.000000,0.465088,88.541615
Vicki_Zhao_Wei_,155371.000000,0.539969,110.752777
Victoria_Beckham_,134223.500000,0.661470,114.203125
Victoria_Clarke_,99737.000000,0.580675,146.155088
Vidar_Helgesen_,141172.000000,0.904247,138.436373
Vin_Diesel_,155465.000000,0.646258,145.362482
Vince_Carter_,76580.000000,0.643934,114.669529
Vince_Gill_,111814.000000,0.446557,109.302656
Vincent_Brooks_,106800.666667,0.541727,165.794998
Vincent_Gallo_,120658.000000,0.662960,118.832382
Vitali_Klitschko_,147524.000000,1.006362,101.155703
Vivica_Fox_,118918.000000,0.629636,151.323429
Vladimir_Putin_,132767.333333,0.386774,109.686726
Vladimir_Spidla_,127305.000000,0.818710,126.429804
Vladimir_Voltchkov_,118066.000000,0.846272,152.922939
Vladimiro_Montesinos_,121907.000000,0.891491,130.470676
Vojislav_Kostunica_,137719.000000,0.431476,161.233780
Walter_Mondale_,104123.000000,0.691269,135.173653
Wang_Yi_,147093.000000,0.833024,130.052805
Wang_Yingfan_,111242.500000,0.529052,91.248247
Warren_Beatty_,135148.500000,0.737758,132.656059
Warren_Buffett_,73807.000000,0.484026,112.482887
Wayne_Ferreira_,111183.750000,0.537709,142.838451
Wayne_Gretzky_,103554.500000,0.423585,122.568211
Wen_Jiabao_,144724.000000,0.486552,106.061064
Wesley_Clark_,74307.000000,0.535971,117.690351
Will_Smith_,111490.666667,0.575765,136.975260
William_Bratton_,169625.000000,0.489929,142.961910
William_Bulger_,54785.333333,0.326103,123.010130
William_Burns_,145247.666667,0.358248,141.311056
William_Donaldson_,121084.000000,0.945785,144.322485
William_Ford_Jr_,153527.000000,0.439600,117.472143
William_Hochul_,134035.666667,0.580065,147.813953
William_Macy_,143276.000000,0.624763,95.734789
William_Martin_,67878.000000,0.487073,109.059044
William_Rehnquist_,168669.000000,0.643519,129.683977
Win_Aung_,129724.000000,0.815932,119.868763
Winona_Ryder_,104625.500000,0.533914,113.605204
Wolfgang_Schuessel_,0.000000,0.589143,79.220434
Woody_Allen_,131667.000000,1.056643,150.537066
Wu_Yi_,118073.000000,0.793157,91.142633
Xanana_Gusmao_,130028.000000,0.625597,131.871208
Xavier_Malisse_,90665.500000,0.611969,136.482914
Yann_Martel_,91017.000000,0.547808,103.448761
Yao_Ming_,122954.000000,0.506602,116.951147
Yasar_Yakis_,144062.000000,0.811115,155.219851
Yashwant_Sinha_,140420.000000,0.724195,138.645555
Yasser_Arafat_,135760.000000,0.600599,102.302809
Yevgeny_Kafelnikov_,112919.500000,0.370121,153.259609
Yoko_Ono_,146141.000000,0.525915,140.769880
Yoriko_Kawaguchi_,104424.000000,0.475264,125.528782
Yossi_Beilin_,136396.000000,1.120678,158.328272
Yu_Shyi-kun_,141503.000000,0.768845,131.893324
Yukiko_Okudo_,133406.000000,0.556829,99.300709
Yuri_Fedotov_,0.000000,0.818978,133.361889
Yuri_Malenchenko_,148702.000000,0.548051,94.287418
Zafarullah_Khan_Jamali_,29517.000000,0.581969,132.488653
Zarai_Toledo_,95011.000000,0.398842,143.802071
Zhang_Wenkang_,0.000000,0.675780,122.423697
Zhang_Ziyi_,112833.666667,0.423505,100.758873
Zhu_Rongji_,109228.000000,0.672609,78.304007
Zico_,106391.500000,0.665710,117.707249
Zinedine_Zidane_,122680.500000,0.541213,118.193506
Zoran_Djindjic_,108061.000000,0.554121,122.148502
