Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,95475.000000,0.768276,133.907442
Thierry_Falise_,75877.500000,0.582194,106.589251
Thomas_Birmingham_,135655.500000,0.991115,135.582664
Thomas_Bjorn_,80951.200000,0.366318,127.284864
Thomas_Fargo_,130737.666667,0.697128,96.246075
Thomas_Malchow_,74235.857143,0.378500,146.838642
Thomas_OBrien_,89559.800000,0.406256,126.009933
Thomas_Rupprath_,91013.250000,0.659636,136.686249
Thomas_Wyman_,137959.000000,0.469429,126.945007
Tiger_Woods_,124901.000000,0.892733,156.109531
Tim_Allen_,144122.750000,0.622661,85.451218
Tim_Chapman_,92146.000000,0.510675,153.229670
Tim_Conway_,103658.000000,0.991542,126.056261
Tim_Curry_,131457.000000,0.621837,124.888247
Tim_Duncan_,95224.500000,0.511374,176.475908
Tim_Floyd_,114132.500000,0.405383,119.689032
Tim_Henman_,127384.000000,1.003143,144.771620
Tim_Robbins_,90969.000000,0.667253,92.933197
Tippi_Hedren_,108928.000000,0.549104,105.796755
Todd_Haynes_,104344.000000,0.670493,143.297199
Tom_Brady_,97053.250000,0.497850,124.353575
Tom_Coverdale_,74882.000000,0.352486,148.344316
Tom_Craddick_,105095.000000,0.467657,119.343616
Tom_Crean_,80470.500000,0.667621,148.003622
Tom_Cruise_,121554.000000,0.633024,128.707607
Tom_Daschle_,141441.000000,0.770659,130.929663
Tom_Glavine_,97269.000000,1.045652,101.792381
Tom_Hanks_,103594.000000,0.495783,140.088028
Tom_Harkin_,87230.333333,0.602593,161.110205
Tom_Jones_,122161.500000,0.563092,144.518490
Tom_Reilly_,60486.500000,0.487914,147.365051
Tom_Ridge_,119589.000000,0.612259,101.298105
Tom_Watson_,143614.000000,0.844659,128.637625
Tommy_Franks_,85805.250000,0.538008,129.177570
Tommy_Haas_,92481.600000,0.682226,116.633785
Tommy_Robredo_,118561.000000,0.900441,126.330006
Tommy_Thompson_,134882.000000,0.733918,111.717508
Tomoko_Hagiwara_,113813.000000,0.685029,104.347698
Toni_Braxton_,95051.000000,0.666287,150.425013
Tony_Bennett_,128193.666667,0.542691,124.760069
Tony_Blair_,88390.000000,0.485415,147.889837
Tony_Curtis_,0.000000,0.996075,117.762711
Tony_Parker_,136296.500000,0.805048,147.296761
Tony_Shalhoub_,154514.500000,0.934861,140.166349
Tony_Stewart_,131704.800000,0.931682,112.718609
Torri_Edwards_,124463.000000,0.644904,150.211184
Toshihiko_Fukui_,138246.000000,0.748211,123.228392
Tracee_Ellis_Ross_,98423.000000,0.677538,131.498823
Tracy_McGrady_,77304.000000,0.459408,157.532719
Trent_Lott_,126164.000000,1.248327,130.661175
Tsutomu_Takebe_,63166.000000,0.494293,120.720894
Tubby_Smith_,76465.400000,0.376431,157.875961
Tung_Chee-hwa_,130984.333333,0.917928,168.418060
Tyler_Hamilton_,106468.333333,0.523562,162.500326
Tyra_Banks_,116374.200000,0.487455,123.145151
Tyron_Garner_,121188.000000,1.256552,151.913233
Uma_Thurman_,140109.000000,0.928078,131.845917
Vaclav_Havel_,117365.666667,0.639853,141.042717
Vaclav_Klaus_,133771.000000,0.886368,80.929174
Valdas_Adamkus_,91719.333333,0.701916,89.690685
Valentino_Rossi_,142286.000000,0.884592,165.015656
Valerie_Harper_,147482.666667,0.891161,116.209089
Valery_Giscard_dEstaing_,120926.500000,0.843255,126.700226
Vanessa_Incontrada_,142930.000000,0.633098,93.855963
Vanessa_Redgrave_,139012.000000,0.675316,95.291832
Vanessa_Williams_,123794.000000,0.758986,105.235254
Venus_Williams_,112181.000000,0.874211,164.607462
Vicente_Fernandez_,145999.000000,0.577388,137.375360
Vicente_Fox_,119272.500000,0.549865,88.528294
Vicki_Zhao_Wei_,127501.000000,0.680575,110.740934
Victoria_Beckham_,110235.000000,0.783154,114.197151
Victoria_Clarke_,112530.000000,0.622370,146.144777
Vidar_Helgesen_,99135.000000,0.830764,138.430006
Vin_Diesel_,189071.000000,0.669987,145.358515
Vince_Carter_,83411.000000,0.761327,114.657099
Vince_Gill_,88129.000000,0.517838,109.294260
Vincent_Brooks_,111384.000000,0.539077,165.788534
Vincent_Gallo_,102353.500000,0.696888,118.826197
Vitali_Klitschko_,114264.500000,0.802683,101.144855
Vivica_Fox_,118953.000000,0.519437,92.633661
Vladimir_Putin_,111181.666667,0.522005,109.679207
Vladimir_Spidla_,103596.250000,0.567049,114.265589
Vladimir_Voltchkov_,119875.500000,0.636470,152.911165
Vladimiro_Montesinos_,157155.666667,1.053983,130.458363
Vojislav_Kostunica_,130083.000000,0.453040,161.227240
Walter_Mondale_,89435.000000,0.821333,142.854259
Wang_Yi_,130742.000000,0.923067,130.041883
Wang_Yingfan_,122849.000000,0.715187,124.116390
Warren_Beatty_,0.000000,0.682843,102.586050
Warren_Buffett_,97929.000000,0.465590,112.472408
Wayne_Ferreira_,77585.500000,0.587689,142.834677
Wayne_Gretzky_,85241.666667,0.496209,122.558573
Wen_Jiabao_,101533.000000,0.854363,95.493919
Wesley_Clark_,119203.500000,1.063615,155.317503
Will_Smith_,110932.750000,0.662052,136.972595
William_Bratton_,156978.000000,0.726728,123.930567
William_Bulger_,99738.000000,0.464578,123.004148
William_Burns_,86516.000000,0.551151,141.309238
William_Donaldson_,139966.000000,0.854265,95.030645
William_Ford_Jr_,152757.500000,0.529688,117.458107
William_Hochul_,95912.000000,0.558536,147.806023
William_Macy_,116666.500000,0.621886,95.713657
William_Martin_,93061.500000,0.655546,109.049833
William_Rehnquist_,118241.250000,0.681603,129.681767
Win_Aung_,133956.000000,0.875523,119.865259
Winona_Ryder_,119482.666667,0.435850,113.596155
Wolfgang_Schuessel_,131206.000000,0.645759,107.895325
Woody_Allen_,163106.000000,0.700600,127.040201
Wu_Yi_,88755.000000,0.846715,91.122883
Xanana_Gusmao_,134524.500000,0.843648,131.863279
Xavier_Malisse_,117542.666667,0.527306,136.474363
Yann_Martel_,120814.000000,0.744758,103.440802
Yao_Ming_,63722.000000,1.060794,130.476439
Yasar_Yakis_,79452.333333,0.560802,161.417488
Yashwant_Sinha_,101958.500000,0.778184,138.635286
Yasser_Arafat_,117363.000000,0.699545,102.271992
Yevgeny_Kafelnikov_,117701.000000,0.425127,153.257021
Yoko_Ono_,113649.500000,0.591331,140.759724
Yoriko_Kawaguchi_,121566.000000,0.749885,94.625090
Yossi_Beilin_,114110.000000,0.993013,158.318884
Yu_Shyi-kun_,102150.000000,0.482237,124.299690
Yukiko_Okudo_,91821.500000,0.570437,99.288761
Yuri_Fedotov_,0.000000,0.974907,133.358994
Yuri_Malenchenko_,112768.500000,0.745174,94.279549
Zafarullah_Khan_Jamali_,108942.000000,0.691608,107.598219
Zarai_Toledo_,115782.000000,0.505708,127.873940
Zhang_Wenkang_,125628.000000,0.833436,126.151844
Zhang_Ziyi_,130032.000000,0.921611,112.374306
Zhu_Rongji_,111982.000000,0.598244,78.282780
Zico_,115106.000000,0.677923,117.682861
Zinedine_Zidane_,114164.500000,0.862285,152.580324
Zoran_Djindjic_,93619.750000,0.602547,122.143129
