Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,130086.000000,0.612752,115.023293
Theresa_May_,114731.000000,0.663181,133.924219
Thierry_Falise_,141381.000000,0.587386,106.600183
Thomas_Birmingham_,101336.000000,0.751787,135.587896
Thomas_Bjorn_,0.000000,0.665275,149.812338
Thomas_Fargo_,109621.000000,0.537440,96.306240
Thomas_Malchow_,127907.000000,0.599477,108.846066
Thomas_OBrien_,87222.000000,0.479896,75.771973
Thomas_Rupprath_,126295.500000,0.850153,154.110619
Thomas_Wyman_,0.000000,0.785726,148.193796
Tiger_Woods_,119051.666667,0.697749,153.198685
Tim_Allen_,153293.666667,0.627546,85.453272
Tim_Chapman_,163951.000000,0.705352,132.433779
Tim_Conway_,154733.000000,0.817829,126.084042
Tim_Curry_,108601.000000,0.581888,116.910509
Tim_Duncan_,0.000000,0.591707,158.400852
Tim_Floyd_,117472.500000,0.605719,119.760574
Tim_Henman_,152862.000000,1.026753,137.379303
Tim_Robbins_,116359.000000,0.920527,101.727406
Tippi_Hedren_,112419.000000,0.863374,106.253105
Todd_Haynes_,124631.500000,0.842665,143.318453
Tom_Brady_,133887.000000,0.643401,137.873312
Tom_Coverdale_,145403.000000,0.710146,148.361418
Tom_Craddick_,128655.000000,0.770267,119.363592
Tom_Crean_,132019.000000,0.839448,137.679209
Tom_Daschle_,133346.500000,0.513820,130.971220
Tom_Glavine_,118334.000000,0.666221,91.047520
Tom_Hanks_,147970.000000,0.630999,140.098711
Tom_Harkin_,113492.000000,0.747376,98.023178
Tom_Jones_,126558.800000,0.638358,144.528082
Tom_Reilly_,126011.500000,0.545049,147.368668
Tom_Ridge_,136341.333333,0.624911,101.300493
Tom_Watson_,154433.000000,0.796823,128.659542
Tommy_Franks_,72359.000000,0.523597,167.687675
Tommy_Haas_,106997.666667,0.508667,119.914824
Tommy_Robredo_,83354.500000,0.961378,126.349003
Tommy_Thompson_,132860.000000,0.558831,137.457773
Tomoko_Hagiwara_,0.000000,0.987761,133.137953
Toni_Braxton_,157760.000000,0.573537,150.436857
Tony_Bennett_,108331.500000,0.628223,103.576458
Tony_Blair_,139855.750000,0.727472,147.893839
Tony_Curtis_,127119.666667,0.673699,112.515318
Tony_Parker_,139513.000000,0.765309,147.315491
Tony_Shalhoub_,104705.333333,0.652167,140.183712
Tony_Stewart_,142519.666667,0.592541,112.721415
Torri_Edwards_,160082.000000,0.771562,150.238596
Toshihiko_Fukui_,134261.000000,0.637802,126.436974
Tracee_Ellis_Ross_,122475.000000,0.657654,128.734907
Tracy_McGrady_,141845.000000,0.779282,153.942101
Trent_Lott_,98048.000000,0.914839,130.681820
Tsutomu_Takebe_,116709.500000,0.718326,120.738672
Tubby_Smith_,131407.000000,0.733733,157.890965
Tung_Chee-hwa_,148973.000000,0.807265,110.681410
Tyler_Hamilton_,117068.000000,0.697201,162.514864
Tyra_Banks_,154623.666667,0.495258,123.146753
Tyron_Garner_,134957.000000,1.094601,151.930367
Uma_Thurman_,127866.800000,0.445497,91.778610
Vaclav_Havel_,119031.000000,0.778355,141.048969
Vaclav_Klaus_,0.000000,0.690187,80.997898
Valdas_Adamkus_,0.000000,0.853090,121.743595
Valentino_Rossi_,155381.000000,0.869467,156.276102
Valerie_Harper_,108567.000000,0.606413,113.494301
Valery_Giscard_dEstaing_,101535.000000,0.660945,126.715076
Vanessa_Incontrada_,119498.000000,0.570061,93.882458
Vanessa_Redgrave_,110750.500000,0.722807,95.326057
Vanessa_Williams_,113365.000000,0.589087,105.238480
Venus_Williams_,112399.000000,0.943182,163.632296
Vicente_Fernandez_,130197.000000,0.526386,137.378675
Vicente_Fox_,106903.250000,0.466923,88.557907
Vicki_Zhao_Wei_,118024.500000,0.422120,110.769947
Victoria_Beckham_,155937.000000,0.683532,132.767179
Victoria_Clarke_,141449.800000,0.911183,146.168594
Vidar_Helgesen_,113696.000000,0.907585,138.443893
Vin_Diesel_,117897.000000,0.794191,145.367788
Vince_Carter_,105252.500000,0.482086,114.683094
Vince_Gill_,121468.000000,0.396516,109.310812
Vincent_Brooks_,113848.000000,0.833773,165.800936
Vincent_Gallo_,112957.250000,0.641445,118.839806
Vitali_Klitschko_,140952.666667,0.651071,139.402609
Vivica_Fox_,131007.000000,0.494386,151.328722
Vladimir_Putin_,124176.000000,0.542712,109.697416
Vladimir_Spidla_,138972.000000,0.707209,126.437037
Vladimir_Voltchkov_,0.000000,0.970892,153.936693
Vladimiro_Montesinos_,127208.000000,0.727805,130.486629
Vojislav_Kostunica_,82063.000000,0.653390,161.242750
Walter_Mondale_,157808.000000,0.724914,83.487041
Wang_Yi_,127928.000000,0.662632,140.403666
Wang_Yingfan_,140687.000000,0.622092,91.279818
Warren_Beatty_,119790.500000,0.698059,132.656607
Warren_Buffett_,103865.000000,0.843817,130.498808
Wayne_Ferreira_,134520.000000,0.631196,142.844181
Wayne_Gretzky_,131856.000000,0.651031,122.578362
Wen_Jiabao_,136342.000000,0.571226,95.531368
Wesley_Clark_,123198.666667,0.889412,155.318647
Will_Smith_,128631.000000,0.480082,136.978773
William_Bratton_,177087.000000,0.749454,123.948362
William_Bulger_,121488.000000,0.604862,123.019205
William_Burns_,95356.000000,0.492957,141.313793
William_Donaldson_,141306.000000,0.826360,144.329735
William_Ford_Jr_,124984.000000,0.545198,117.488197
William_Hochul_,138885.000000,0.762673,147.823477
William_Macy_,115740.750000,0.507723,95.753817
William_Martin_,140745.500000,0.678122,109.068966
William_Rehnquist_,124664.500000,0.633503,129.686668
Win_Aung_,118822.000000,0.644264,97.601015
Winona_Ryder_,170982.000000,0.878673,113.615519
Wolfgang_Schuessel_,108791.000000,0.623459,107.958576
Woody_Allen_,117240.000000,0.879055,150.543402
Wu_Yi_,112919.666667,0.597914,112.070324
Xanana_Gusmao_,120565.250000,0.595377,131.881102
Xavier_Malisse_,114668.500000,0.865689,136.493279
Yann_Martel_,140581.500000,0.615575,103.458355
Yao_Ming_,121873.666667,0.870061,147.897593
Yasar_Yakis_,137610.000000,0.654293,155.234175
Yashwant_Sinha_,128929.500000,0.685626,138.658281
Yasser_Arafat_,126898.000000,0.661725,102.337019
Yevgeny_Kafelnikov_,114552.000000,0.716489,153.262068
Yoko_Ono_,151019.666667,0.565713,132.248756
Yoriko_Kawaguchi_,114058.000000,0.517775,94.634153
Yossi_Beilin_,160324.000000,0.737720,126.381979
Yu_Shyi-kun_,104799.000000,0.388123,124.356428
Yukiko_Okudo_,93877.000000,0.740012,131.685644
Yuri_Fedotov_,143255.000000,0.661708,125.339445
Yuri_Malenchenko_,86100.333333,0.431216,94.299541
Zafarullah_Khan_Jamali_,96232.000000,0.981610,107.614309
Zarai_Toledo_,124661.500000,0.510997,143.807013
Zhang_Wenkang_,131973.000000,0.873185,126.190722
Zhang_Ziyi_,118836.333333,0.727730,100.770414
Zhu_Rongji_,119543.000000,0.786850,78.332869
Zico_,116036.333333,0.524521,117.733421
Zinedine_Zidane_,132513.500000,1.166993,111.457748
Zoran_Djindjic_,118667.000000,0.654839,106.505182
