Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,109688.666667,0.727368,118.288868
Theresa_May_,68265.500000,0.926312,139.571293
Thierry_Falise_,121763.400000,0.588617,106.601406
Thomas_Birmingham_,119907.500000,1.040961,135.588327
Thomas_Bjorn_,130599.000000,0.554267,127.298941
Thomas_Fargo_,109759.333333,0.635773,96.311741
Thomas_Malchow_,92060.000000,0.748090,146.858959
Thomas_OBrien_,112491.000000,0.630297,75.781595
Thomas_Rupprath_,139697.000000,1.026931,132.434904
Thomas_Wyman_,95389.000000,0.561981,126.967106
Tiger_Woods_,102973.500000,0.852537,153.199806
Tim_Allen_,134024.400000,0.439565,85.453562
Tim_Chapman_,109510.000000,0.532504,153.237572
Tim_Conway_,105330.000000,0.741393,126.085445
Tim_Curry_,136867.000000,0.844450,116.913382
Tim_Duncan_,120356.000000,0.836534,156.268970
Tim_Floyd_,114423.000000,0.576069,119.763664
Tim_Henman_,139128.000000,1.163046,144.801464
Tim_Robbins_,100117.500000,0.764817,92.964350
Tippi_Hedren_,125350.000000,0.836672,106.256769
Todd_Haynes_,81896.000000,0.656360,143.319460
Tom_Brady_,126012.000000,0.667990,124.367086
Tom_Coverdale_,139042.000000,0.690119,148.362141
Tom_Craddick_,107141.000000,0.602541,119.366858
Tom_Crean_,131435.333333,0.666739,148.022713
Tom_Cruise_,114752.000000,0.611056,128.729374
Tom_Daschle_,147851.000000,0.841590,130.977968
Tom_Glavine_,97729.500000,0.886420,101.814188
Tom_Hanks_,106233.666667,0.487783,140.099661
Tom_Harkin_,117674.250000,0.841589,98.026016
Tom_Jones_,132302.000000,0.688281,144.528809
Tom_Reilly_,106875.250000,0.357001,147.368904
Tom_Ridge_,111404.500000,0.457933,101.300625
Tom_Watson_,131613.000000,0.769749,128.663038
Tommy_Franks_,124286.000000,0.613138,129.215870
Tommy_Haas_,110912.000000,0.733932,116.659834
Tommy_Robredo_,136659.500000,0.984827,126.350048
Tommy_Thompson_,123173.142857,0.634269,137.459818
Tomoko_Hagiwara_,119315.400000,1.159187,133.139154
Toni_Braxton_,107994.750000,0.595304,150.438025
Tony_Bennett_,106335.000000,0.577872,103.577499
Tony_Blair_,128583.333333,0.508555,147.893839
Tony_Curtis_,126921.000000,0.604433,112.516352
Tony_Parker_,134724.000000,0.888617,147.316198
Tony_Shalhoub_,143603.750000,0.999018,140.184656
Tony_Stewart_,151911.000000,0.944564,112.721893
Torri_Edwards_,123448.200000,0.749641,150.240206
Toshihiko_Fukui_,104861.800000,0.537856,126.437685
Tracee_Ellis_Ross_,92394.800000,0.514288,131.508196
Tracy_McGrady_,121305.333333,0.783773,153.942381
Trent_Lott_,151726.500000,1.083917,141.550900
Tsutomu_Takebe_,113489.000000,0.633362,120.739838
Tubby_Smith_,127359.333333,0.605393,157.891264
Tung_Chee-hwa_,128677.000000,1.032545,168.426123
Tyler_Hamilton_,119425.333333,0.991090,155.222628
Tyra_Banks_,128876.750000,0.552805,174.691574
Tyron_Garner_,143736.000000,1.282165,151.931288
Uma_Thurman_,132776.166667,0.659324,131.881588
Vaclav_Havel_,110431.000000,0.533227,141.049313
Vaclav_Klaus_,114747.000000,1.156801,113.364136
Valdas_Adamkus_,100538.000000,0.814114,89.714714
Valentino_Rossi_,117691.500000,1.001503,156.277334
Valerie_Harper_,118500.500000,0.955689,116.215466
Valery_Giscard_dEstaing_,165324.000000,0.918699,126.716557
Vanessa_Incontrada_,120378.500000,0.464766,93.884218
Vanessa_Redgrave_,147420.000000,0.814056,95.328272
Vanessa_Williams_,87424.500000,0.901844,105.238770
Venus_Williams_,107662.000000,0.943188,164.621960
Vicente_Fernandez_,102712.333333,0.915759,137.681602
Vicente_Fox_,68579.000000,0.625598,88.560083
Vicki_Zhao_Wei_,97252.500000,0.517365,110.772688
Victoria_Beckham_,100602.333333,0.534638,132.767706
Victoria_Clarke_,126459.000000,0.569563,146.170197
Vidar_Helgesen_,0.000000,0.887864,121.625423
Vin_Diesel_,143814.000000,0.905005,145.368559
Vince_Carter_,131229.500000,0.656573,114.684746
Vince_Gill_,105267.666667,0.688570,109.311214
Vincent_Brooks_,136599.000000,0.539618,176.727438
Vincent_Gallo_,177749.000000,0.745663,118.840725
Vitali_Klitschko_,98188.000000,0.867072,101.171204
Vivica_Fox_,119742.000000,0.659720,151.329599
Vladimir_Putin_,97461.333333,0.669627,140.509476
Vladimir_Spidla_,134408.000000,0.901835,126.437803
Vladimir_Voltchkov_,113475.000000,1.067093,152.940128
Vladimiro_Montesinos_,146570.333333,1.155239,139.331625
Vojislav_Kostunica_,117704.000000,0.572609,161.244165
Walter_Mondale_,114520.750000,1.039968,142.873278
Wang_Yi_,119423.000000,0.678416,130.071138
Wang_Yingfan_,131213.800000,0.786847,91.288710
Warren_Beatty_,160808.000000,0.616336,132.656816
Warren_Buffett_,137323.500000,0.666127,112.494652
Wayne_Ferreira_,108119.333333,0.679085,135.001017
Wayne_Gretzky_,122103.166667,0.552701,122.579411
Wen_Jiabao_,107202.000000,0.938976,95.533432
Wesley_Clark_,114641.500000,0.514978,117.704416
Will_Smith_,149656.000000,0.386453,136.979240
William_Bratton_,164859.000000,0.714088,123.951059
William_Bulger_,112707.000000,0.497699,123.021158
William_Burns_,120374.500000,0.437398,141.314249
William_Donaldson_,120473.000000,0.619348,95.093538
William_Ford_Jr_,135520.000000,0.522273,117.489893
William_Hochul_,123214.000000,0.765333,147.824951
William_Macy_,155135.000000,0.873258,129.285198
William_Martin_,122899.500000,0.609207,109.069962
William_Rehnquist_,108922.000000,0.779309,129.687042
Win_Aung_,138932.000000,0.726847,97.605862
Winona_Ryder_,97977.666667,0.659561,116.850248
Wolfgang_Schuessel_,164611.000000,0.838869,107.967258
Woody_Allen_,127364.000000,1.005968,150.544477
Wu_Yi_,125617.000000,0.893256,91.163296
Xanana_Gusmao_,123365.000000,0.689833,131.882677
Xavier_Malisse_,116390.500000,0.739582,136.494358
Yann_Martel_,125800.500000,0.802886,103.459452
Yao_Ming_,122514.000000,0.680580,116.961588
Yasar_Yakis_,105460.000000,0.610415,155.235134
Yashwant_Sinha_,113499.500000,0.804724,138.660130
Yasser_Arafat_,111378.333333,0.663085,102.340622
Yevgeny_Kafelnikov_,127531.400000,0.443800,153.262201
Yoko_Ono_,118832.000000,0.726731,140.786966
Yoriko_Kawaguchi_,97910.500000,1.015913,112.383133
Yossi_Beilin_,135396.500000,1.324176,158.339333
Yu_Shyi-kun_,140687.500000,0.562831,124.362762
Yukiko_Okudo_,118557.000000,0.685251,99.322573
Yuri_Fedotov_,137676.000000,0.859917,125.341040
Yuri_Malenchenko_,128576.000000,0.775598,94.302217
Zafarullah_Khan_Jamali_,0.000000,0.554815,132.492010
Zarai_Toledo_,108385.666667,0.599863,127.881397
Zhang_Wenkang_,107213.000000,0.975225,126.192942
Zhang_Ziyi_,128175.000000,0.822158,143.353895
Zhu_Rongji_,94383.500000,0.590593,143.610577
Zico_,144074.000000,0.651461,114.998795
Zinedine_Zidane_,131485.666667,0.489240,118.200991
Zoran_Djindjic_,82684.000000,0.787884,122.161505
