Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,127163.000000,0.758902,115.012318
Theresa_May_,95928.000000,0.798629,139.556566
Thierry_Falise_,117461.333333,0.434795,106.592089
Thomas_Birmingham_,120376.500000,0.806414,135.584017
Thomas_Bjorn_,128922.500000,1.022641,149.806993
Thomas_Fargo_,104644.666667,0.490480,96.261303
Thomas_Malchow_,87276.666667,0.718509,108.832905
Thomas_OBrien_,107340.000000,0.494952,75.714066
Thomas_Rupprath_,151920.500000,0.862911,154.098166
Thomas_Wyman_,100221.000000,0.708764,126.951305
Tiger_Woods_,139801.000000,0.964647,153.187891
Tim_Allen_,135707.666667,0.452085,85.451778
Tim_Chapman_,137047.666667,0.625770,153.231676
Tim_Conway_,103112.500000,0.640435,126.063747
Tim_Curry_,133007.000000,0.602904,116.887089
Tim_Duncan_,151585.000000,0.622206,158.380991
Tim_Floyd_,105576.333333,0.552234,119.704508
Tim_Henman_,135474.000000,1.029600,144.778240
Tim_Robbins_,129603.000000,0.629043,105.563862
Tippi_Hedren_,131298.666667,0.678305,106.228157
Todd_Haynes_,75245.000000,0.818108,143.302685
Tom_Brady_,0.000000,0.676042,137.871235
Tom_Coverdale_,114270.500000,0.671673,148.348305
Tom_Craddick_,133388.000000,0.749718,154.201921
Tom_Crean_,174812.000000,0.653113,148.008465
Tom_Cruise_,80888.250000,0.504683,128.713285
Tom_Daschle_,146672.000000,0.961213,111.568371
Tom_Glavine_,151761.500000,1.030423,101.798262
Tom_Hanks_,108888.333333,0.490015,140.090925
Tom_Harkin_,136128.000000,0.829609,97.983894
Tom_Jones_,134009.000000,0.573852,144.520905
Tom_Reilly_,98684.000000,0.551793,147.365906
Tom_Ridge_,165983.500000,0.720239,101.298588
Tom_Watson_,148268.000000,0.837268,118.785280
Tommy_Franks_,101656.000000,0.525250,129.185818
Tommy_Haas_,111693.000000,0.764332,116.640072
Tommy_Robredo_,101987.000000,1.124740,126.334751
Tommy_Thompson_,127012.000000,0.688403,111.722988
Tomoko_Hagiwara_,114627.000000,0.805478,104.353832
Toni_Braxton_,128078.500000,0.552704,150.428024
Tony_Bennett_,115911.000000,0.755060,124.764248
Tony_Blair_,152682.000000,0.634939,147.890751
Tony_Curtis_,114045.000000,0.688343,112.504900
Tony_Parker_,133639.000000,0.791648,147.301674
Tony_Shalhoub_,113628.666667,0.784136,140.170441
Tony_Stewart_,149303.000000,0.695040,112.719460
Torri_Edwards_,98796.000000,0.568503,150.218039
Toshihiko_Fukui_,113292.666667,0.617935,126.432514
Tracee_Ellis_Ross_,128387.000000,0.726965,128.727222
Tracy_McGrady_,169088.000000,0.698781,153.923742
Trent_Lott_,138200.000000,0.978644,130.666325
Tsutomu_Takebe_,157232.000000,0.588678,120.725533
Tubby_Smith_,124462.000000,0.688616,157.879311
Tung_Chee-hwa_,139581.000000,0.612081,110.666973
Tyler_Hamilton_,143531.000000,1.176873,155.211723
Tyra_Banks_,139429.333333,0.534261,123.145645
Tyron_Garner_,136045.000000,0.707141,154.753878
Uma_Thurman_,113133.000000,0.617521,131.853800
Vaclav_Havel_,165481.500000,0.499714,99.197702
Vaclav_Klaus_,142805.000000,0.877293,113.324350
Valdas_Adamkus_,120017.000000,0.716962,121.728333
Valentino_Rossi_,164151.000000,1.030673,165.018015
Valerie_Harper_,147658.000000,0.645137,116.210575
Valery_Giscard_dEstaing_,136138.666667,0.594487,126.704247
Vanessa_Incontrada_,133570.333333,0.559114,93.862562
Vanessa_Redgrave_,119411.250000,0.714009,95.300676
Vanessa_Williams_,131678.500000,0.654709,105.236071
Venus_Williams_,136407.000000,0.990601,164.610868
Vicente_Fernandez_,131474.500000,0.666282,137.376226
Vicente_Fox_,98357.333333,0.426417,88.535357
Vicki_Zhao_Wei_,152809.000000,0.528443,110.748762
Victoria_Beckham_,96253.500000,0.569901,114.200409
Victoria_Clarke_,141820.800000,0.742906,146.150675
Vidar_Helgesen_,0.000000,0.618729,121.621096
Vin_Diesel_,127447.500000,0.652951,145.360884
Vince_Carter_,111063.000000,0.711385,114.663992
Vince_Gill_,130248.333333,0.522005,109.298021
Vincent_Brooks_,143837.333333,0.759969,165.791168
Vincent_Gallo_,164279.000000,0.726081,118.829741
Vitali_Klitschko_,91996.000000,1.051881,101.150827
Vivica_Fox_,149342.000000,0.612431,151.321938
Vladimir_Putin_,128762.250000,0.517732,140.504826
Vladimir_Spidla_,112781.000000,0.855999,114.275850
Vladimir_Voltchkov_,126943.000000,0.992457,153.926023
Vladimiro_Montesinos_,147139.000000,0.774553,130.465519
Vojislav_Kostunica_,122060.000000,0.505826,114.595844
Walter_Mondale_,146856.000000,0.808750,142.858644
Wang_Yi_,104255.000000,0.761838,140.391079
Wang_Yingfan_,82215.000000,0.440216,91.250578
Warren_Beatty_,131259.666667,0.605394,132.656166
Warren_Buffett_,152736.000000,0.956595,162.300900
Wayne_Ferreira_,127086.000000,0.621066,142.837099
Wayne_Gretzky_,101406.000000,0.509645,122.563805
Wen_Jiabao_,109446.000000,0.750499,95.502695
Wesley_Clark_,123311.000000,0.699236,155.317823
Will_Smith_,130601.000000,0.544484,136.974237
William_Bratton_,0.000000,0.873294,122.117842
William_Bulger_,100934.000000,0.582214,123.007788
William_Burns_,135365.500000,0.505325,141.310467
William_Donaldson_,128791.000000,0.695762,144.319311
William_Ford_Jr_,133641.333333,0.601060,117.465809
William_Hochul_,0.000000,1.042458,112.260986
William_Macy_,152198.000000,0.633094,95.724380
William_Martin_,102353.666667,0.521568,109.054537
William_Rehnquist_,98124.666667,0.617152,129.683025
Win_Aung_,124670.000000,0.683155,119.867466
Winona_Ryder_,125594.000000,0.627902,116.841124
Wolfgang_Schuessel_,170184.000000,0.704126,107.913486
Woody_Allen_,119729.000000,0.860468,150.535175
Wu_Yi_,130443.500000,0.810600,91.132263
Xanana_Gusmao_,135787.000000,0.559552,131.867933
Xavier_Malisse_,118775.500000,0.895736,136.478920
Yann_Martel_,131732.000000,0.515150,103.445135
Yao_Ming_,150255.500000,0.899100,147.880766
Yasar_Yakis_,162232.500000,0.460596,161.418751
Yashwant_Sinha_,110265.000000,0.584962,138.641212
Yasser_Arafat_,94399.666667,0.558170,102.287043
Yevgeny_Kafelnikov_,86933.500000,0.549730,153.258337
Yoko_Ono_,155403.000000,0.584540,140.766447
Yoriko_Kawaguchi_,154861.000000,0.635766,94.627295
Yossi_Beilin_,138730.000000,1.114719,158.323864
Yu_Shyi-kun_,145888.500000,0.601543,124.315302
Yukiko_Okudo_,124121.500000,0.967861,99.296715
Yuri_Fedotov_,138998.000000,0.704265,133.360985
Yuri_Malenchenko_,71163.500000,0.443466,94.284378
Zafarullah_Khan_Jamali_,125933.000000,0.802219,132.487545
Zarai_Toledo_,115800.333333,0.688177,127.875874
Zhang_Wenkang_,99017.000000,0.739254,126.161228
Zhang_Ziyi_,157002.000000,0.814075,100.754854
Zhu_Rongji_,119849.666667,0.785460,78.295124
Zico_,125148.750000,0.615366,117.694700
Zinedine_Zidane_,116289.000000,0.596664,118.190874
Zoran_Djindjic_,117572.500000,0.713717,122.147308
