Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,126165.000000,0.639232,133.919935
Thierry_Falise_,104469.333333,0.747979,106.597351
Thomas_Birmingham_,125684.000000,0.729316,135.586544
Thomas_Bjorn_,0.000000,0.983190,149.810457
Thomas_Fargo_,149693.000000,0.718372,96.290041
Thomas_Malchow_,79473.000000,0.588844,108.841711
Thomas_OBrien_,155874.000000,0.813963,75.751579
Thomas_Rupprath_,97970.200000,0.629022,136.695023
Thomas_Wyman_,134577.000000,0.882698,148.193317
Tiger_Woods_,122841.333333,0.912960,153.194965
Tim_Allen_,127381.000000,0.993124,85.452793
Tim_Chapman_,123896.000000,0.871801,132.429737
Tim_Conway_,140060.000000,0.682457,126.077688
Tim_Curry_,138380.500000,0.843426,116.902168
Tim_Duncan_,110153.000000,0.576963,156.263357
Tim_Floyd_,160181.000000,0.972950,119.742226
Tim_Henman_,125069.500000,0.703473,144.793415
Tim_Robbins_,64535.000000,0.544529,92.956141
Tippi_Hedren_,150636.500000,0.636173,106.244530
Todd_Haynes_,126098.000000,0.906681,128.287041
Tom_Brady_,122140.000000,0.633366,124.362406
Tom_Coverdale_,155571.500000,0.758041,148.356934
Tom_Craddick_,174011.000000,0.838612,119.357435
Tom_Crean_,125573.250000,0.536450,137.674231
Tom_Cruise_,164582.500000,0.978424,128.723059
Tom_Daschle_,101772.250000,0.895536,111.578482
Tom_Glavine_,138301.000000,0.926670,101.808506
Tom_Hanks_,137282.000000,0.850920,140.096106
Tom_Harkin_,145710.000000,0.722577,98.010275
Tom_Jones_,162369.000000,0.853434,144.525661
Tom_Reilly_,94174.000000,0.943569,147.367693
Tom_Ridge_,86293.500000,0.559139,133.699306
Tom_Watson_,150365.000000,1.034198,128.652885
Tommy_Franks_,122580.000000,0.716477,129.203102
Tommy_Haas_,111615.333333,0.851634,116.651480
Tommy_Robredo_,118504.666667,0.504312,130.612738
Tommy_Thompson_,136050.000000,0.805928,111.735470
Tomoko_Hagiwara_,120369.000000,0.763679,104.365038
Toni_Braxton_,128124.500000,0.821820,148.445990
Tony_Bennett_,130187.500000,1.002522,124.771822
Tony_Blair_,160892.000000,1.096541,147.892868
Tony_Curtis_,0.000000,0.981453,117.823973
Tony_Parker_,94379.000000,0.706920,147.311224
Tony_Shalhoub_,131563.500000,0.569062,140.179298
Tony_Stewart_,109155.000000,0.687087,112.720688
Torri_Edwards_,116254.500000,0.592853,150.231483
Toshihiko_Fukui_,162938.000000,0.700840,104.033869
Tracee_Ellis_Ross_,108888.000000,0.931891,131.505545
Tracy_McGrady_,100576.000000,0.947588,157.537493
Trent_Lott_,134581.500000,0.613473,141.545063
Tsutomu_Takebe_,92995.000000,0.734007,120.734388
Tubby_Smith_,118526.500000,0.703749,157.887150
Tung_Chee-hwa_,114941.000000,0.750598,168.423534
Tyler_Hamilton_,126203.500000,0.880824,162.511282
Tyra_Banks_,121383.000000,0.675017,174.689669
Tyron_Garner_,148302.500000,0.587930,151.926062
Uma_Thurman_,151557.000000,0.873555,91.769445
Vaclav_Havel_,125302.000000,1.100164,141.047413
Vaclav_Klaus_,66231.000000,0.627525,113.346798
Valdas_Adamkus_,87658.500000,0.739803,89.708090
Valentino_Rossi_,120669.000000,0.906508,165.022390
Valerie_Harper_,82584.000000,0.625964,116.213638
Valery_Giscard_dEstaing_,88036.000000,0.603589,173.239307
Vanessa_Incontrada_,112289.000000,1.049742,127.285164
Vanessa_Redgrave_,155690.000000,0.744159,95.317673
Vanessa_Williams_,105771.000000,0.561804,105.237650
Venus_Williams_,119121.500000,0.661012,164.617371
Vicente_Fernandez_,96934.000000,1.123641,137.377785
Vicente_Fox_,110783.000000,0.699973,150.289785
Vicki_Zhao_Wei_,125713.000000,0.829301,110.762184
Victoria_Beckham_,129849.000000,1.050439,132.762964
Victoria_Clarke_,111414.000000,1.120754,146.162117
Vidar_Helgesen_,108644.000000,0.747400,138.440300
Vin_Diesel_,93235.714286,0.435241,145.365353
Vince_Carter_,125446.500000,0.656408,168.348570
Vince_Gill_,117033.500000,1.096137,127.638470
Vincent_Brooks_,117787.833333,0.604827,165.797915
Vincent_Gallo_,134643.000000,0.550153,118.836412
Vitali_Klitschko_,91559.500000,0.391419,149.742325
Vivica_Fox_,0.000000,0.782998,92.646523
Vladimir_Putin_,130622.000000,0.738535,140.507734
Vladimir_Spidla_,101663.000000,0.528107,126.433638
Vladimir_Voltchkov_,78913.857143,0.746180,152.931005
Vladimiro_Montesinos_,99207.666667,0.617955,139.329241
Vojislav_Kostunica_,133940.000000,0.942004,114.597765
Walter_Mondale_,100084.600000,0.498164,142.867369
Wang_Yi_,96177.000000,0.738449,130.061356
Wang_Yingfan_,151841.000000,0.918666,91.266199
Warren_Beatty_,128136.000000,0.666989,132.656372
Warren_Buffett_,81558.000000,0.496421,162.307566
Wayne_Ferreira_,112916.250000,0.675465,142.841608
Wayne_Gretzky_,138135.000000,0.721102,122.573744
Wen_Jiabao_,75915.000000,0.816085,95.521265
Wesley_Clark_,132376.500000,0.810611,155.318357
Will_Smith_,140008.500000,1.025288,136.977148
William_Bratton_,162922.000000,0.606573,123.943628
William_Bulger_,129992.000000,0.837535,123.015217
William_Burns_,133248.000000,0.825096,99.993982
William_Donaldson_,107432.000000,0.581407,144.326368
William_Ford_Jr_,120424.000000,0.826034,142.657997
William_Hochul_,107734.750000,0.883644,147.819235
William_Macy_,150731.000000,0.629405,129.279774
William_Martin_,88175.000000,0.879616,109.064297
William_Rehnquist_,136030.000000,0.669478,129.685493
Win_Aung_,108502.000000,0.799041,119.871330
Winona_Ryder_,122436.000000,1.069341,108.465233
Wolfgang_Schuessel_,174964.000000,0.893807,87.319349
Woody_Allen_,127282.000000,0.835266,150.540548
Wu_Yi_,108540.000000,0.754439,112.061644
Xanana_Gusmao_,107825.000000,1.232982,126.929232
Xavier_Malisse_,103639.750000,0.764542,136.488243
Yann_Martel_,121804.000000,0.466955,103.453781
Yao_Ming_,145871.500000,0.555924,130.482441
Yasar_Yakis_,130457.000000,0.828250,155.227470
Yashwant_Sinha_,92077.000000,0.681516,138.652552
Yasser_Arafat_,133383.500000,0.700817,102.320452
Yevgeny_Kafelnikov_,143779.500000,0.914798,153.260881
Yoko_Ono_,129082.500000,0.595688,140.778000
Yoriko_Kawaguchi_,128411.000000,0.765485,94.632137
Yossi_Beilin_,135233.000000,0.812470,158.333614
Yu_Shyi-kun_,133185.000000,0.586581,125.694176
Yukiko_Okudo_,124356.000000,1.023649,99.310928
Yuri_Fedotov_,0.000000,0.609084,133.364157
Yuri_Malenchenko_,160329.500000,0.736235,133.591002
Zafarullah_Khan_Jamali_,114899.500000,0.870156,107.610344
Zarai_Toledo_,0.000000,0.872625,143.804777
Zhang_Wenkang_,130353.000000,0.535025,126.180702
Zhang_Ziyi_,129332.500000,1.099782,134.860441
Zhu_Rongji_,116385.500000,0.653825,116.205753
Zico_,139031.000000,0.832920,117.720573
Zinedine_Zidane_,88346.333333,0.600885,111.453630
Zoran_Djindjic_,117392.000000,0.788560,122.154428
