Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,127072.000000,0.591973,106.601961
Thomas_Birmingham_,129779.000000,1.264217,135.588772
Thomas_Bjorn_,87964.500000,0.353191,127.300346
Thomas_Fargo_,131920.000000,0.848197,96.315142
Thomas_Malchow_,126452.000000,0.485012,146.860735
Thomas_OBrien_,158158.333333,0.588907,126.042379
Thomas_Rupprath_,115024.500000,1.267127,132.435747
Thomas_Wyman_,89811.000000,0.429418,126.970869
Tiger_Woods_,134120.000000,0.935169,153.200951
Tim_Allen_,148813.500000,0.433284,85.453611
Tim_Chapman_,97528.666667,0.508138,153.238680
Tim_Conway_,151593.750000,1.147596,126.089739
Tim_Curry_,165807.500000,0.654905,124.911877
Tim_Duncan_,179976.000000,0.900748,156.270895
Tim_Floyd_,96617.000000,0.298501,119.771435
Tim_Henman_,132630.000000,1.185716,144.805302
Tim_Robbins_,130648.000000,0.940817,92.968578
Tippi_Hedren_,99684.500000,0.796438,106.258755
Todd_Haynes_,88817.000000,0.672034,143.322466
Tom_Brady_,156748.000000,0.505851,124.367855
Tom_Coverdale_,131393.333333,0.362561,148.364178
Tom_Craddick_,115201.000000,0.384067,119.366499
Tom_Crean_,103444.000000,0.956323,137.682936
Tom_Cruise_,124702.000000,0.766888,128.731827
Tom_Daschle_,147065.000000,0.748149,111.586954
Tom_Glavine_,0.000000,0.700533,91.053259
Tom_Hanks_,126375.250000,0.462280,140.100655
Tom_Harkin_,151273.500000,1.173542,98.031639
Tom_Jones_,124325.333333,0.680440,144.529730
Tom_Reilly_,127546.000000,0.763730,124.480450
Tom_Ridge_,132110.000000,0.543916,101.300982
Tom_Watson_,150918.000000,0.710510,128.662937
Tommy_Franks_,140393.000000,0.579069,129.218178
Tommy_Haas_,99457.000000,0.712315,116.661619
Tommy_Robredo_,134463.500000,0.983602,126.352240
Tommy_Thompson_,112671.500000,0.689047,137.462782
Tomoko_Hagiwara_,129400.000000,1.142139,133.141060
Toni_Braxton_,94016.500000,0.915758,150.438570
Tony_Bennett_,139169.500000,0.721869,103.580406
Tony_Blair_,83374.000000,0.349220,147.894657
Tony_Curtis_,128050.000000,1.088609,112.517639
Tony_Parker_,0.000000,1.172159,177.744408
Tony_Shalhoub_,160398.000000,1.319983,140.186659
Tony_Stewart_,135707.500000,0.700538,102.447598
Torri_Edwards_,95604.000000,0.802004,150.242783
Toshihiko_Fukui_,101733.000000,1.051194,123.254820
Tracee_Ellis_Ross_,142345.000000,0.932408,128.736679
Tracy_McGrady_,121385.500000,1.012979,153.947042
Trent_Lott_,93023.000000,1.413728,130.685278
Tsutomu_Takebe_,112123.000000,0.548973,120.741991
Tubby_Smith_,150938.333333,0.434237,157.893404
Tung_Chee-hwa_,168667.000000,1.159305,168.426746
Tyler_Hamilton_,137037.500000,1.141369,155.224142
Tyra_Banks_,120624.000000,0.838563,174.692282
Tyron_Garner_,98824.000000,1.519335,151.933256
Uma_Thurman_,140402.000000,0.973873,131.886290
Vaclav_Havel_,110782.750000,0.533303,141.050068
Vaclav_Klaus_,81746.000000,1.399683,113.366070
Valdas_Adamkus_,112802.000000,0.722274,89.718002
Valentino_Rossi_,142195.500000,1.008109,165.026110
Valerie_Harper_,147452.000000,0.722525,113.497686
Valery_Giscard_dEstaing_,148268.666667,0.989881,126.717945
Vanessa_Incontrada_,115792.333333,0.514404,93.887039
Vanessa_Redgrave_,143986.000000,0.560512,114.006931
Vanessa_Williams_,116664.500000,1.066532,105.239061
Venus_Williams_,159046.000000,1.124607,164.623018
Vicente_Fernandez_,88901.666667,0.462565,137.379276
Vicente_Fox_,115588.500000,0.660918,150.297544
Vicki_Zhao_Wei_,143673.000000,0.854552,110.774303
Victoria_Beckham_,130243.000000,0.996951,114.212303
Victoria_Clarke_,154114.000000,0.453975,146.172461
Vidar_Helgesen_,155142.000000,0.898533,138.446211
Vin_Diesel_,154094.666667,0.998205,145.369381
Vince_Carter_,126855.000000,0.754240,114.688093
Vince_Gill_,149965.000000,0.724725,109.313602
Vincent_Brooks_,123373.500000,0.593188,165.803093
Vincent_Gallo_,149602.000000,0.945771,118.842222
Vitali_Klitschko_,126141.500000,0.443937,139.402878
Vivica_Fox_,117089.000000,0.887778,151.330280
Vladimir_Putin_,144891.000000,0.431608,104.042454
Vladimir_Spidla_,99215.400000,0.630457,114.310942
Vladimir_Voltchkov_,133856.000000,0.874314,152.942184
Vladimiro_Montesinos_,139309.000000,1.055984,139.333050
Vojislav_Kostunica_,121666.000000,0.503296,161.245142
Walter_Mondale_,105094.000000,1.132592,142.875137
Wang_Yi_,117491.000000,0.818625,140.406412
Wang_Yingfan_,169293.000000,0.798352,124.159378
Warren_Beatty_,131512.000000,1.040630,132.656727
Warren_Buffett_,94255.000000,0.662821,130.502234
Wayne_Ferreira_,128790.666667,0.627549,135.003870
Wayne_Gretzky_,102795.500000,0.514495,122.582121
Wen_Jiabao_,118214.500000,1.060556,95.536833
Wesley_Clark_,134262.000000,1.198678,155.318909
Will_Smith_,135001.000000,0.644829,136.979836
William_Bratton_,143355.000000,0.565499,142.972954
William_Bulger_,123356.000000,0.956461,130.563257
William_Burns_,0.000000,1.062626,99.999590
William_Donaldson_,123518.750000,1.253978,144.332447
William_Ford_Jr_,121801.000000,0.587579,117.493206
William_Hochul_,101637.000000,0.553382,147.826635
William_Macy_,118062.000000,0.714599,95.762594
William_Martin_,153732.000000,0.696151,145.113800
William_Rehnquist_,102704.666667,1.409646,124.332989
Win_Aung_,124123.000000,1.028934,97.607368
Winona_Ryder_,66376.666667,0.301566,113.618797
Wolfgang_Schuessel_,170619.000000,0.649169,87.333431
Woody_Allen_,140540.000000,1.182418,150.545290
Wu_Yi_,116720.000000,0.676918,83.850605
Xanana_Gusmao_,109304.000000,0.943894,131.884592
Xavier_Malisse_,124066.000000,0.487862,136.496353
Yann_Martel_,148843.500000,1.015398,103.461178
Yao_Ming_,145923.000000,1.234668,130.485891
Yasar_Yakis_,151090.500000,0.408035,128.790302
Yashwant_Sinha_,128175.000000,1.003318,138.662134
Yasser_Arafat_,118629.000000,0.737223,102.346815
Yevgeny_Kafelnikov_,122734.333333,0.366947,153.263088
Yoko_Ono_,144165.000000,0.820612,140.788164
Yoriko_Kawaguchi_,72438.500000,1.228809,112.385454
Yossi_Beilin_,102066.500000,1.123988,158.341837
Yu_Shyi-kun_,123429.333333,1.206212,125.703335
Yukiko_Okudo_,83705.000000,0.379295,99.323963
Yuri_Fedotov_,139523.000000,1.176383,133.367191
Yuri_Malenchenko_,162282.000000,0.852669,94.303265
Zafarullah_Khan_Jamali_,152761.000000,0.652191,107.616953
Zarai_Toledo_,0.000000,0.607709,143.808287
Zhang_Wenkang_,0.000000,0.878943,122.427277
Zhang_Ziyi_,92622.000000,0.305277,100.774139
Zhu_Rongji_,140136.000000,0.727224,94.478615
Zico_,147273.000000,0.635814,115.001963
Zinedine_Zidane_,136493.000000,0.775390,118.202881
Zoran_Djindjic_,98044.750000,0.657960,122.161497
