Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,147976.000000,0.677324,106.600979
Thomas_Birmingham_,0.000000,0.935178,170.699589
Thomas_Bjorn_,126146.500000,0.644249,127.298111
Thomas_Fargo_,156339.000000,1.121745,94.136978
Thomas_Malchow_,51570.000000,0.606541,146.857695
Thomas_OBrien_,150702.000000,0.941490,75.778847
Thomas_Rupprath_,85830.200000,0.516357,136.698944
Thomas_Wyman_,136203.000000,0.813950,126.964800
Tiger_Woods_,154636.000000,0.753705,153.198450
Tim_Allen_,123262.000000,0.904523,99.650070
Tim_Chapman_,105422.500000,0.678906,132.432787
Tim_Conway_,124914.000000,0.961458,124.465464
Tim_Curry_,171481.000000,0.847306,116.911625
Tim_Duncan_,89969.000000,0.491166,156.267521
Tim_Floyd_,173310.000000,0.748335,145.834354
Tim_Henman_,117955.000000,0.690227,144.798864
Tim_Robbins_,115138.500000,0.567556,92.961355
Tippi_Hedren_,100499.000000,0.787127,106.255623
Todd_Haynes_,100609.000000,0.852847,143.317629
Tom_Brady_,111571.000000,0.471910,124.366848
Tom_Coverdale_,118095.000000,0.531549,148.360971
Tom_Craddick_,122460.000000,0.647642,119.367218
Tom_Crean_,96984.000000,0.540444,137.679001
Tom_Cruise_,160724.333333,0.921714,130.804461
Tom_Daschle_,107573.000000,0.655417,111.582748
Tom_Glavine_,0.000000,1.035452,91.046637
Tom_Hanks_,114815.000000,0.866956,127.745956
Tom_Harkin_,156681.000000,1.017688,98.021538
Tom_Jones_,130815.000000,0.890965,144.528242
Tom_Reilly_,90638.500000,0.707684,130.450596
Tom_Ridge_,118541.500000,1.126067,101.300516
Tom_Watson_,125186.500000,0.814677,128.663813
Tommy_Franks_,153959.000000,0.776430,167.693134
Tommy_Haas_,95729.000000,0.772186,116.658579
Tommy_Robredo_,116160.000000,1.019668,126.348804
Tommy_Thompson_,121515.000000,0.512096,137.457399
Tomoko_Hagiwara_,115504.500000,0.562776,133.138325
Toni_Braxton_,135904.000000,0.989519,148.450899
Tony_Bennett_,135327.000000,0.851319,124.775990
Tony_Blair_,93338.333333,0.900739,147.893524
Tony_Curtis_,133198.000000,1.156021,112.515448
Tony_Parker_,90632.000000,0.718043,147.314339
Tony_Shalhoub_,111206.000000,0.821479,140.183540
Tony_Stewart_,145938.000000,0.614007,102.445156
Torri_Edwards_,109265.833333,0.544145,150.237806
Toshihiko_Fukui_,113922.000000,0.896859,126.437710
Tracee_Ellis_Ross_,121482.000000,1.198938,128.736027
Tracy_McGrady_,108444.000000,0.947005,153.939701
Trent_Lott_,137023.000000,0.913434,141.549913
Tsutomu_Takebe_,120556.000000,0.738080,120.738539
Tubby_Smith_,72876.000000,0.610505,157.890123
Tung_Chee-hwa_,107468.000000,0.705708,168.425770
Tyler_Hamilton_,72517.000000,0.764499,162.515150
Tyra_Banks_,0.000000,0.933378,123.146994
Tyron_Garner_,122425.000000,0.768270,154.770199
Uma_Thurman_,134847.500000,0.982954,131.879215
Vaclav_Havel_,118970.000000,1.140539,141.048853
Vaclav_Klaus_,124403.500000,0.826026,113.360008
Valdas_Adamkus_,107510.500000,0.630071,89.713142
Valentino_Rossi_,121334.000000,0.815492,156.276272
Valerie_Harper_,119929.000000,0.811466,116.215012
Valery_Giscard_dEstaing_,107828.000000,0.736937,173.243923
Vanessa_Incontrada_,134130.000000,0.926691,93.882530
Vanessa_Redgrave_,177847.000000,0.801548,95.325514
Vanessa_Williams_,109142.000000,0.668328,105.238613
Venus_Williams_,89863.500000,0.685337,163.631851
Vicente_Fernandez_,124542.000000,1.046116,137.378628
Vicente_Fox_,114493.000000,0.752536,150.294420
Vicki_Zhao_Wei_,0.000000,0.915068,137.051071
Victoria_Beckham_,150223.000000,0.786720,114.209925
Victoria_Clarke_,149291.500000,0.963128,146.169008
Vidar_Helgesen_,87962.000000,0.496892,138.443741
Vin_Diesel_,108077.333333,0.470196,145.368254
Vince_Carter_,130659.000000,0.915419,114.682604
Vince_Gill_,158803.000000,1.098774,127.639036
Vincent_Brooks_,145485.000000,0.664391,165.800205
Vincent_Gallo_,134538.000000,0.724845,118.839802
Vitali_Klitschko_,162032.000000,0.791770,101.169615
Vivica_Fox_,120876.000000,0.766746,92.651739
Vladimir_Putin_,166835.000000,0.890334,109.698605
Vladimir_Spidla_,172070.000000,0.875555,126.436775
Vladimir_Voltchkov_,96184.833333,0.497003,152.938229
Vladimiro_Montesinos_,134983.000000,1.106782,130.486462
Vojislav_Kostunica_,102999.500000,0.609810,164.384409
Walter_Mondale_,132816.000000,0.917120,145.273756
Wang_Yi_,109301.000000,1.096313,130.069733
Wang_Yingfan_,137601.000000,0.958495,91.292006
Warren_Beatty_,0.000000,0.972471,102.613476
Warren_Buffett_,82656.500000,0.506264,112.493038
Wayne_Ferreira_,134746.500000,0.548324,142.845194
Wayne_Gretzky_,105527.333333,0.733192,122.577555
Wen_Jiabao_,122332.000000,0.860568,95.530657
Wesley_Clark_,149086.000000,1.021606,155.318779
Will_Smith_,107261.000000,0.924992,136.978823
William_Bratton_,0.000000,0.634358,122.131727
William_Bulger_,95018.666667,0.719366,123.021542
William_Burns_,152869.000000,0.929041,99.996958
William_Donaldson_,154378.000000,0.777392,144.329283
William_Ford_Jr_,134049.000000,0.938167,117.487453
William_Hochul_,121062.333333,0.620481,147.823841
William_Macy_,141898.000000,0.795935,129.284111
William_Martin_,112541.500000,0.824506,109.068457
William_Rehnquist_,0.000000,0.940950,124.329226
Win_Aung_,133358.000000,1.021800,97.605017
Winona_Ryder_,120495.000000,0.720535,113.615324
Wolfgang_Schuessel_,116470.000000,0.915071,107.964338
Woody_Allen_,141125.000000,0.813066,150.544025
Wu_Yi_,131791.666667,0.827207,91.160099
Xanana_Gusmao_,97272.000000,0.897056,131.882095
Xavier_Malisse_,108170.500000,0.659008,136.493439
Yann_Martel_,131473.000000,0.733572,103.458298
Yao_Ming_,96314.400000,0.495995,130.484512
Yasar_Yakis_,124036.000000,0.866564,161.421928
Yashwant_Sinha_,96522.000000,0.647174,133.903530
Yasser_Arafat_,111409.000000,0.685392,150.025465
Yevgeny_Kafelnikov_,112981.000000,0.703154,153.261732
Yoko_Ono_,123486.000000,0.794870,132.249594
Yoriko_Kawaguchi_,137263.500000,0.798486,108.804682
Yossi_Beilin_,99587.333333,0.646884,158.337843
Yu_Shyi-kun_,88635.000000,0.725626,125.698639
Yukiko_Okudo_,103444.000000,0.743647,99.321789
Yuri_Fedotov_,137982.000000,0.846701,125.338915
Yuri_Malenchenko_,137031.000000,0.741612,133.593416
Zafarullah_Khan_Jamali_,141487.000000,0.830127,132.491583
Zarai_Toledo_,134407.000000,0.835864,127.881104
Zhang_Wenkang_,86329.000000,0.690182,122.426931
Zhang_Ziyi_,134308.000000,0.804730,100.771339
Zhu_Rongji_,90309.000000,0.812663,116.206558
Zico_,133466.000000,0.715624,117.731247
Zinedine_Zidane_,77007.000000,0.690045,111.458080
Zoran_Djindjic_,105464.500000,0.586701,122.162027
