Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,126007.000000,0.850801,127.299959
Thomas_Fargo_,90994.000000,0.559694,96.313610
Thomas_Malchow_,128646.000000,0.670210,108.848431
Thomas_OBrien_,165608.000000,0.558835,75.782476
Thomas_Rupprath_,0.000000,0.845006,154.112804
Thomas_Wyman_,146585.000000,0.742924,148.194027
Tiger_Woods_,101784.000000,0.628609,165.486115
Tim_Allen_,155654.000000,0.747041,85.453562
Tim_Chapman_,150516.500000,0.983082,132.436600
Tim_Conway_,106730.000000,0.734798,124.463129
Tim_Curry_,131549.000000,0.686677,116.914705
Tim_Duncan_,137457.500000,0.713981,156.270369
Tim_Floyd_,115005.000000,0.945346,145.837772
Tim_Henman_,135965.000000,0.884624,144.804352
Tim_Robbins_,127596.000000,1.033298,103.670795
Tippi_Hedren_,143558.500000,0.841539,106.257698
Todd_Haynes_,107204.500000,0.968295,143.321703
Tom_Brady_,177728.000000,0.831661,124.367437
Tom_Coverdale_,127322.000000,0.509998,146.364235
Tom_Craddick_,94010.000000,0.894131,119.366056
Tom_Crean_,135846.000000,0.776396,148.023815
Tom_Cruise_,135663.000000,0.512547,128.731178
Tom_Daschle_,151632.000000,0.470979,130.976135
Tom_Glavine_,173267.000000,0.882308,91.052202
Tom_Hanks_,157693.333333,0.740545,140.100351
Tom_Harkin_,159361.000000,0.798997,98.030163
Tom_Jones_,86647.000000,0.655599,144.529415
Tom_Reilly_,142494.000000,0.713803,124.479671
Tom_Ridge_,99653.000000,0.546993,99.179262
Tom_Watson_,168744.000000,0.872062,128.662422
Tommy_Franks_,155485.000000,0.671099,129.217083
Tommy_Haas_,136341.000000,0.710722,119.918381
Tommy_Robredo_,111978.000000,1.116129,126.351629
Tommy_Thompson_,123728.500000,0.643712,111.744524
Tomoko_Hagiwara_,126982.000000,0.900467,133.140463
Toni_Braxton_,99737.000000,0.552259,148.453072
Tony_Bennett_,106155.000000,0.879624,103.579668
Tony_Blair_,126166.000000,0.975417,119.662369
Tony_Curtis_,156673.000000,0.784257,117.854664
Tony_Parker_,0.000000,1.005266,177.744219
Tony_Shalhoub_,129102.666667,0.605621,140.186047
Tony_Stewart_,148487.000000,0.974534,170.307514
Torri_Edwards_,143783.000000,0.649037,150.242062
Toshihiko_Fukui_,135423.000000,0.674149,104.050007
Tracee_Ellis_Ross_,134218.500000,0.630259,128.736391
Tracy_McGrady_,133542.000000,0.682379,153.946138
Trent_Lott_,139350.000000,0.884646,130.684628
Tsutomu_Takebe_,90142.000000,0.759215,120.741388
Tubby_Smith_,147320.500000,0.693808,144.761930
Tung_Chee-hwa_,112169.000000,0.697947,110.684359
Tyler_Hamilton_,138941.500000,0.775448,162.517000
Tyra_Banks_,98541.500000,0.485293,174.692099
Tyron_Garner_,123053.500000,0.844411,154.773106
Uma_Thurman_,136949.500000,0.791814,131.885035
Vaclav_Havel_,141436.500000,0.833724,141.049862
Vaclav_Klaus_,0.000000,0.653426,81.008095
Valdas_Adamkus_,0.000000,0.836862,121.746439
Valentino_Rossi_,164155.000000,0.877542,165.025803
Valerie_Harper_,112777.500000,0.536661,116.215931
Valery_Giscard_dEstaing_,153757.500000,0.697246,107.641590
Vanessa_Incontrada_,154273.000000,0.718811,127.294687
Vanessa_Redgrave_,105959.500000,0.764001,95.330971
Vanessa_Williams_,121414.000000,0.594680,105.238958
Venus_Williams_,118900.000000,0.675457,176.036745
Vicente_Fernandez_,97933.000000,0.836550,137.379148
Vicente_Fox_,107059.000000,0.692371,88.561762
Vicki_Zhao_Wei_,128070.000000,0.570033,110.773668
Victoria_Beckham_,115064.500000,0.404259,114.211910
Victoria_Clarke_,129132.000000,0.626227,145.839067
Vidar_Helgesen_,153079.000000,0.979969,138.445768
Vin_Diesel_,163835.000000,0.699512,137.805801
Vince_Carter_,119656.000000,0.693571,163.949091
Vince_Gill_,90792.000000,0.801292,127.640322
Vincent_Brooks_,124304.666667,0.828272,165.802641
Vincent_Gallo_,144813.000000,0.557987,118.841755
Vitali_Klitschko_,113179.000000,0.942016,101.172636
Vivica_Fox_,106707.000000,0.494169,151.329971
Vladimir_Putin_,95856.000000,0.683952,109.699949
Vladimir_Spidla_,119578.500000,0.450059,126.438816
Vladimir_Voltchkov_,145679.000000,0.983434,153.938574
Vladimiro_Montesinos_,0.000000,0.632045,122.804848
Vojislav_Kostunica_,110570.500000,0.713235,161.244761
Walter_Mondale_,78040.000000,0.709386,145.274540
Wang_Yi_,118450.000000,0.720836,140.406004
Wang_Yingfan_,137642.000000,0.849711,124.158230
Warren_Beatty_,123163.000000,0.590860,132.656689
Warren_Buffett_,0.000000,0.848089,162.312511
Wayne_Ferreira_,140164.000000,0.702475,142.845482
Wayne_Gretzky_,140013.000000,0.739704,114.193687
Wen_Jiabao_,138949.000000,0.675159,95.535809
Wesley_Clark_,0.000000,0.763230,117.705084
Will_Smith_,153554.000000,0.702348,136.979631
William_Bratton_,126422.000000,0.685513,123.950966
William_Bulger_,141468.000000,0.765152,123.021349
William_Burns_,125640.000000,0.627229,141.314335
William_Donaldson_,110963.333333,0.604596,95.097305
William_Ford_Jr_,135349.000000,0.626624,117.492317
William_Hochul_,109637.500000,1.128542,112.285257
William_Macy_,108350.000000,0.687935,95.760960
William_Martin_,113907.750000,0.760306,109.071766
William_Rehnquist_,124960.000000,0.769727,124.332338
Win_Aung_,102207.000000,0.562410,119.874596
Winona_Ryder_,132556.500000,0.644704,116.851294
Wolfgang_Schuessel_,177817.000000,0.819009,107.966011
Woody_Allen_,0.000000,0.899423,135.630451
Wu_Yi_,150337.000000,0.642531,91.167759
Xanana_Gusmao_,90353.000000,0.593397,145.358469
Xavier_Malisse_,102283.000000,0.943626,136.495728
Yann_Martel_,106588.000000,0.401179,103.460632
Yao_Ming_,146277.000000,0.931489,147.900507
Yasar_Yakis_,110808.000000,0.735154,155.238344
Yashwant_Sinha_,120768.000000,0.672036,138.661472
Yasser_Arafat_,155917.000000,0.684171,102.345083
Yevgeny_Kafelnikov_,140108.500000,0.825054,153.262894
Yoko_Ono_,153335.000000,0.592477,140.787666
Yoriko_Kawaguchi_,101069.000000,0.635649,94.635569
Yossi_Beilin_,0.000000,0.732272,126.382088
Yu_Shyi-kun_,136783.000000,0.618473,124.363377
Yukiko_Okudo_,0.000000,0.655350,131.689266
Yuri_Fedotov_,122792.000000,0.757208,125.343105
Yuri_Malenchenko_,148347.000000,0.476705,94.302376
Zafarullah_Khan_Jamali_,143845.000000,1.032654,132.492561
Zarai_Toledo_,162244.000000,0.852146,127.881763
Zhang_Wenkang_,123239.000000,0.721329,126.195980
Zhang_Ziyi_,148713.000000,0.919906,100.773439
Zhu_Rongji_,127841.000000,0.694330,143.611315
Zico_,140459.000000,0.679545,117.740076
Zinedine_Zidane_,106602.000000,0.726039,118.202398
Zoran_Djindjic_,89611.000000,0.764056,115.395075
