Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,86637.000000,0.596571,115.032026
Theresa_May_,129188.000000,0.749720,139.580770
Thierry_Falise_,92295.000000,0.502405,106.608709
Thomas_Birmingham_,138055.000000,0.850813,170.703115
Thomas_Bjorn_,102933.500000,0.631678,127.305010
Thomas_Fargo_,133853.000000,0.634812,94.137178
Thomas_Malchow_,81876.000000,0.581283,146.867243
Thomas_OBrien_,106296.000000,0.788185,75.826183
Thomas_Rupprath_,76021.250000,0.562413,136.706028
Thomas_Wyman_,161310.000000,0.729207,148.194815
Tiger_Woods_,134732.000000,0.956539,165.490717
Tim_Allen_,125722.333333,0.579442,85.454781
Tim_Chapman_,90850.000000,0.683259,153.240944
Tim_Conway_,134736.500000,0.856419,126.095383
Tim_Curry_,137733.000000,0.634828,124.941301
Tim_Duncan_,116401.500000,0.728887,156.275703
Tim_Floyd_,144528.333333,0.635002,119.786579
Tim_Henman_,146367.000000,0.944315,144.811033
Tim_Robbins_,112522.000000,0.634136,92.973450
Tippi_Hedren_,105806.500000,0.608981,105.828190
Todd_Haynes_,115427.000000,0.587857,143.327484
Tom_Brady_,78671.666667,0.576620,124.375473
Tom_Coverdale_,118126.500000,0.543389,148.369085
Tom_Craddick_,108159.250000,0.531381,119.383188
Tom_Crean_,74465.000000,0.709979,137.689829
Tom_Cruise_,108540.000000,0.690649,128.737854
Tom_Daschle_,135395.000000,0.856724,131.010075
Tom_Glavine_,157595.500000,0.960956,101.822678
Tom_Hanks_,135511.500000,0.438097,140.104994
Tom_Harkin_,89623.000000,0.898813,98.043287
Tom_Jones_,128894.000000,0.743551,144.533592
Tom_Reilly_,82987.000000,0.576409,147.370966
Tom_Ridge_,136531.750000,0.646708,101.301800
Tom_Watson_,138202.000000,0.853453,132.840155
Tommy_Franks_,90739.000000,0.535771,129.237787
Tommy_Haas_,89806.500000,0.596189,116.672400
Tommy_Robredo_,121881.333333,1.066442,126.358671
Tommy_Thompson_,87546.000000,0.820754,111.752298
Tomoko_Hagiwara_,116759.000000,0.797604,104.389120
Toni_Braxton_,118739.000000,0.980309,148.460058
Tony_Bennett_,99233.000000,0.604502,124.784409
Tony_Blair_,96442.000000,0.524262,147.895187
Tony_Curtis_,129739.000000,0.951602,117.865864
Tony_Parker_,148804.000000,0.821063,147.322451
Tony_Shalhoub_,129083.000000,0.663703,107.296356
Tony_Stewart_,140382.000000,0.886343,112.724188
Torri_Edwards_,106276.200000,0.665492,150.248987
Toshihiko_Fukui_,123878.000000,0.728140,123.261566
Tracee_Ellis_Ross_,143991.400000,0.786342,128.743124
Tracy_McGrady_,104867.000000,0.869237,153.949169
Trent_Lott_,95148.000000,0.949732,130.691622
Tsutomu_Takebe_,86042.500000,0.567035,120.747740
Tubby_Smith_,106429.333333,0.590628,157.896561
Tung_Chee-hwa_,119192.500000,0.734230,168.430208
Tyler_Hamilton_,119428.500000,0.643845,162.523117
Tyra_Banks_,145663.000000,0.625689,174.694221
Tyron_Garner_,176458.000000,1.065743,151.937929
Uma_Thurman_,141951.000000,0.787546,131.896446
Vaclav_Havel_,159408.500000,0.769329,141.051804
Vaclav_Klaus_,0.000000,0.770250,81.013504
Valdas_Adamkus_,82218.500000,0.596848,89.725365
Valentino_Rossi_,138929.666667,0.836917,165.028210
Valerie_Harper_,155265.000000,0.894831,116.218229
Valery_Giscard_dEstaing_,178550.000000,0.859465,126.725840
Vanessa_Incontrada_,142912.000000,0.546520,93.897230
Vanessa_Redgrave_,94275.750000,0.471747,114.008390
Vanessa_Williams_,92925.500000,0.756317,105.240753
Venus_Williams_,152288.000000,0.964174,164.628988
Vicente_Fernandez_,113813.333333,0.637250,137.380524
Vicente_Fox_,100335.333333,0.638074,150.302322
Vicki_Zhao_Wei_,82457.000000,0.589365,137.058449
Victoria_Beckham_,160001.666667,0.711903,132.774878
Victoria_Clarke_,129459.666667,0.589537,146.182158
Vidar_Helgesen_,105992.500000,0.810001,138.450573
Vin_Diesel_,154816.000000,0.700745,137.808844
Vince_Carter_,166436.000000,0.781243,114.695751
Vince_Gill_,113931.000000,0.623058,127.641298
Vincent_Brooks_,118867.000000,0.705112,165.805573
Vincent_Gallo_,121335.500000,0.641171,137.165745
Vitali_Klitschko_,111476.666667,0.568801,139.403225
Vivica_Fox_,116928.000000,0.761604,151.335417
Vladimir_Putin_,106122.500000,0.657854,102.545040
Vladimir_Spidla_,117463.750000,0.823383,126.442667
Vladimir_Voltchkov_,102503.500000,0.824529,152.950933
Vladimiro_Montesinos_,81113.500000,0.635877,139.334715
Vojislav_Kostunica_,112137.750000,0.454674,161.251503
Walter_Mondale_,96019.000000,0.810549,142.883585
Wang_Yi_,129455.000000,0.818531,140.413651
Wang_Yingfan_,166573.000000,0.818614,124.169710
Warren_Beatty_,139700.000000,0.724145,132.658316
Warren_Buffett_,78323.000000,0.465909,112.503275
Wayne_Ferreira_,92781.200000,0.503487,142.852341
Wayne_Gretzky_,95416.750000,0.538833,122.586422
Wen_Jiabao_,113294.000000,0.755383,107.351801
Wesley_Clark_,143193.000000,0.839798,155.319633
Will_Smith_,93685.000000,0.577978,136.982052
William_Bratton_,150979.000000,0.846175,123.966534
William_Bulger_,68213.000000,0.469753,123.035002
William_Burns_,126990.500000,0.543907,141.317341
William_Donaldson_,142694.000000,0.637839,115.208513
William_Ford_Jr_,131534.666667,0.561148,117.500772
William_Hochul_,106530.500000,0.690366,147.833334
William_Macy_,147361.000000,0.723734,108.777449
William_Martin_,94809.750000,0.558304,109.077745
William_Rehnquist_,145321.333333,0.616380,129.692080
Win_Aung_,166420.000000,0.818602,97.630867
Winona_Ryder_,151935.500000,0.616295,113.625113
Wolfgang_Schuessel_,143868.500000,0.632650,87.347151
Woody_Allen_,91056.000000,0.830032,127.053986
Wu_Yi_,114186.500000,0.573189,112.087341
Xanana_Gusmao_,127228.500000,0.647633,131.893543
Xavier_Malisse_,100965.000000,0.739937,136.503735
Yann_Martel_,143093.000000,0.670816,132.866074
Yao_Ming_,156343.000000,0.954651,130.488899
Yasar_Yakis_,125238.200000,0.594061,161.424408
Yashwant_Sinha_,141595.000000,0.609749,138.670542
Yasser_Arafat_,90073.500000,0.608089,102.363411
Yevgeny_Kafelnikov_,86891.666667,0.478074,153.263739
Yoko_Ono_,119236.500000,0.536197,140.797003
Yoriko_Kawaguchi_,164417.000000,0.664443,94.646471
Yossi_Beilin_,110778.500000,0.861804,158.347315
Yu_Shyi-kun_,126360.000000,0.670473,124.384199
Yukiko_Okudo_,105528.000000,0.645097,99.342043
Yuri_Fedotov_,127856.000000,0.833733,133.372248
Yuri_Malenchenko_,170315.333333,0.679803,94.323727
Zafarullah_Khan_Jamali_,110856.000000,0.590642,107.622152
Zarai_Toledo_,90490.500000,0.455915,127.885572
Zhang_Wenkang_,102143.500000,0.724564,122.430719
Zhang_Ziyi_,144457.000000,0.574543,100.784733
Zhu_Rongji_,121328.000000,0.793331,78.358759
Zico_,110575.000000,0.679331,117.752533
Zinedine_Zidane_,137828.000000,0.784855,118.206600
Zoran_Djindjic_,121789.000000,0.482410,122.175161
