Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,119380.000000,0.821985,115.034002
Theresa_May_,111002.000000,0.897692,139.582731
Thierry_Falise_,159493.000000,0.770001,106.608362
Thomas_Birmingham_,154646.500000,0.970977,135.591528
Thomas_Bjorn_,147596.000000,0.869864,127.306971
Thomas_Fargo_,139162.000000,0.765932,96.347162
Thomas_Malchow_,117986.000000,0.774154,146.870287
Thomas_OBrien_,185461.000000,0.768239,126.055613
Thomas_Rupprath_,99841.500000,0.812193,136.706909
Thomas_Wyman_,146506.000000,0.694763,148.195103
Tiger_Woods_,123857.000000,0.798584,153.207731
Tim_Allen_,97568.500000,0.838768,85.454714
Tim_Chapman_,86713.000000,0.817893,153.242270
Tim_Conway_,157681.000000,0.828466,126.102385
Tim_Curry_,137045.666667,0.679041,124.930664
Tim_Duncan_,138782.000000,0.851077,156.279293
Tim_Floyd_,138150.000000,0.850671,119.803160
Tim_Henman_,151832.500000,0.768865,144.817789
Tim_Robbins_,140439.000000,0.690409,92.981140
Tippi_Hedren_,113900.500000,0.843128,106.278120
Todd_Haynes_,136067.000000,0.905710,128.308033
Tom_Brady_,148261.500000,0.804648,124.375469
Tom_Coverdale_,127729.000000,0.795901,148.372416
Tom_Craddick_,141091.500000,0.818544,119.381151
Tom_Crean_,86712.000000,0.832065,148.032774
Tom_Cruise_,102290.000000,0.747218,93.006765
Tom_Daschle_,151856.000000,0.879883,111.596418
Tom_Glavine_,129375.000000,0.851503,101.827337
Tom_Hanks_,139794.000000,0.707355,140.106215
Tom_Harkin_,141476.000000,0.872734,98.054962
Tom_Jones_,122056.666667,0.760679,144.534719
Tom_Reilly_,130418.000000,0.767910,124.488930
Tom_Ridge_,107530.000000,0.906355,101.302240
Tom_Watson_,181192.000000,0.997460,128.679382
Tommy_Franks_,117731.500000,0.768661,129.238480
Tommy_Haas_,111722.000000,0.876648,116.674526
Tommy_Robredo_,114493.000000,0.867540,126.361811
Tommy_Thompson_,145598.000000,0.697515,137.478106
Tomoko_Hagiwara_,121450.000000,0.882912,104.388706
Toni_Braxton_,105438.000000,0.967684,148.462734
Tony_Bennett_,117750.500000,0.868569,103.588530
Tony_Blair_,152719.000000,0.957047,119.672163
Tony_Curtis_,133885.000000,0.776747,112.524742
Tony_Parker_,122841.500000,0.702158,147.327477
Tony_Shalhoub_,128866.666667,0.755544,107.296598
Tony_Stewart_,138320.000000,0.916486,112.723761
Torri_Edwards_,90971.000000,0.773821,133.408733
Toshihiko_Fukui_,102113.000000,0.802385,104.072512
Tracee_Ellis_Ross_,114270.500000,0.806845,128.743290
Trent_Lott_,130125.500000,0.810542,130.695349
Tsutomu_Takebe_,95072.000000,0.888350,120.750793
Tubby_Smith_,128730.333333,0.822177,157.900040
Tung_Chee-hwa_,128998.000000,0.879772,168.430861
Tyler_Hamilton_,119494.000000,0.908944,162.524944
Tyra_Banks_,119184.333333,0.664363,174.695293
Tyron_Garner_,107813.000000,0.887580,154.785490
Uma_Thurman_,120078.000000,0.713471,131.902571
Vaclav_Havel_,113825.000000,0.856960,141.053053
Vaclav_Klaus_,101735.500000,0.749209,113.389013
Valdas_Adamkus_,148272.000000,0.858356,89.729445
Valentino_Rossi_,140599.500000,0.901451,165.030088
Valerie_Harper_,99715.000000,0.930543,116.218962
Valery_Giscard_dEstaing_,127002.000000,1.031835,126.726318
Vanessa_Incontrada_,143386.000000,0.827955,93.900318
Vanessa_Redgrave_,90443.250000,0.558485,106.132664
Vanessa_Williams_,110497.500000,0.906752,105.240879
Venus_Williams_,162309.000000,0.778795,163.647516
Vicente_Fernandez_,141537.000000,0.880235,137.381031
Vicente_Fox_,131861.000000,0.797087,88.578117
Vicki_Zhao_Wei_,0.000000,0.800732,137.059175
Victoria_Beckham_,134621.000000,0.695069,114.218502
Victoria_Clarke_,113666.000000,0.986927,146.185341
Vidar_Helgesen_,127583.000000,0.937096,121.629162
Vin_Diesel_,95499.000000,0.696468,145.374729
Vince_Carter_,113021.000000,0.738207,163.953335
Vince_Gill_,112269.500000,0.839464,109.320868
Vincent_Brooks_,126124.000000,0.695064,176.733681
Vincent_Gallo_,129038.000000,0.782400,118.849188
Vitali_Klitschko_,105082.000000,0.488387,101.185781
Vivica_Fox_,120681.500000,0.882362,151.335682
Vladimir_Putin_,104070.500000,0.774608,109.711161
Vladimir_Spidla_,119109.000000,0.715684,141.855295
Vladimir_Voltchkov_,83686.000000,0.821176,152.955473
Vladimiro_Montesinos_,124732.500000,0.831835,130.505386
Vojislav_Kostunica_,97659.000000,0.769769,161.253363
Walter_Mondale_,93103.000000,0.613792,142.885241
Wang_Yi_,137830.000000,0.777831,130.086823
Wang_Yingfan_,121392.500000,0.863681,91.321985
Warren_Beatty_,149288.000000,0.748728,132.657568
Warren_Buffett_,141635.000000,0.975511,112.507442
Wayne_Ferreira_,86326.500000,0.881182,142.851929
Wayne_Gretzky_,123580.250000,0.748390,122.590971
Wen_Jiabao_,131074.500000,0.807979,95.554756
Wesley_Clark_,155426.000000,0.769179,117.716434
Will_Smith_,124405.500000,0.767714,136.983027
William_Bratton_,75478.500000,0.896807,123.964064
William_Bulger_,82392.000000,0.873028,123.032515
William_Burns_,125322.000000,0.830619,141.317047
William_Donaldson_,117004.000000,0.753035,144.339100
William_Ford_Jr_,135341.000000,0.827601,117.507269
William_Hochul_,125667.500000,0.766908,147.835567
William_Macy_,128446.000000,0.883144,129.294893
William_Martin_,162299.000000,0.833790,109.081608
William_Rehnquist_,126610.500000,0.810582,129.690357
Win_Aung_,121748.000000,0.890574,119.879318
Winona_Ryder_,111327.500000,0.975474,113.628326
Wolfgang_Schuessel_,130425.000000,0.869423,109.355780
Woody_Allen_,121559.000000,0.842059,150.551477
Wu_Yi_,118339.000000,0.770415,91.187153
Xanana_Gusmao_,113467.000000,0.802076,131.894964
Xavier_Malisse_,129023.000000,0.880575,141.076454
Yann_Martel_,81381.500000,0.710746,103.470003
Yao_Ming_,122392.000000,0.932125,130.489996
Yasar_Yakis_,117691.000000,0.691203,161.424795
Yashwant_Sinha_,102776.500000,0.769241,138.673695
Yasser_Arafat_,142275.000000,0.932397,150.041998
Yevgeny_Kafelnikov_,123574.000000,0.919769,133.269302
Yoko_Ono_,101095.750000,0.815517,140.800735
Yoriko_Kawaguchi_,129135.000000,0.923496,94.642378
Yossi_Beilin_,142304.000000,1.013683,158.351076
Yu_Shyi-kun_,126080.000000,0.696932,124.392754
Yukiko_Okudo_,0.000000,0.766867,131.704611
Yuri_Fedotov_,133102.000000,0.641058,125.357016
Yuri_Malenchenko_,114618.500000,0.848726,94.318071
Zafarullah_Khan_Jamali_,114998.000000,0.999928,107.624594
Zarai_Toledo_,127219.000000,0.805729,143.813091
Zhang_Wenkang_,143203.000000,0.909870,122.430164
Zhang_Ziyi_,129209.000000,0.982661,100.785732
Zhu_Rongji_,120252.000000,0.759652,143.617714
Zico_,129919.666667,0.771352,117.764366
Zinedine_Zidane_,110295.000000,0.838451,118.209145
Zoran_Djindjic_,108770.500000,0.832008,122.173164
