Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,118146.000000,0.726303,115.021639
Theresa_May_,108038.333333,0.518478,139.568350
Thierry_Falise_,117177.400000,0.859269,106.599178
Thomas_Birmingham_,123758.000000,0.685444,135.587418
Thomas_Bjorn_,0.000000,0.873758,149.811731
Thomas_Fargo_,92990.000000,0.834157,96.301401
Thomas_Malchow_,105081.500000,0.656180,146.855885
Thomas_OBrien_,129824.000000,0.892897,75.765503
Thomas_Rupprath_,94236.200000,0.470160,136.697008
Thomas_Wyman_,140160.500000,0.901061,126.963411
Tiger_Woods_,131395.000000,0.630516,156.124132
Tim_Allen_,147203.857143,1.219970,85.453205
Tim_Chapman_,119149.500000,1.000471,153.236219
Tim_Conway_,115853.000000,1.064299,113.202465
Tim_Curry_,158094.000000,0.791504,116.907387
Tim_Duncan_,136956.500000,0.639378,156.266676
Tim_Floyd_,168470.000000,1.139771,145.831394
Tim_Henman_,116466.000000,0.570156,144.799173
Tim_Robbins_,102069.000000,0.554862,92.961300
Tippi_Hedren_,153594.000000,0.856525,106.250099
Todd_Haynes_,124854.000000,0.969965,143.316616
Tom_Brady_,123793.000000,0.781499,124.364370
Tom_Coverdale_,150122.000000,0.740693,148.360146
Tom_Craddick_,116677.500000,1.082517,119.360292
Tom_Crean_,151312.666667,0.517821,137.677235
Tom_Cruise_,154482.000000,0.789241,92.998055
Tom_Daschle_,131840.000000,0.890009,111.581972
Tom_Glavine_,132352.000000,1.176380,91.044920
Tom_Hanks_,119634.600000,0.900043,140.097651
Tom_Harkin_,123099.000000,1.038795,141.132048
Tom_Jones_,166349.000000,0.910642,144.527315
Tom_Reilly_,118421.000000,0.918321,147.368368
Tom_Ridge_,127337.500000,1.204613,101.300217
Tom_Watson_,121805.500000,1.141782,128.656050
Tommy_Franks_,134721.000000,0.855198,129.209408
Tommy_Haas_,130645.750000,0.896837,116.655367
Tommy_Robredo_,115104.000000,0.904286,126.347382
Tommy_Thompson_,126766.500000,0.699948,111.739218
Tomoko_Hagiwara_,140327.500000,0.854029,104.368383
Toni_Braxton_,122796.333333,0.690068,150.435663
Tony_Bennett_,100547.000000,1.076308,103.574427
Tony_Blair_,91765.000000,0.844860,119.657974
Tony_Curtis_,134651.666667,0.864098,112.514156
Tony_Parker_,119164.000000,0.666569,147.313965
Tony_Shalhoub_,152667.250000,0.518827,140.182327
Tony_Stewart_,125396.333333,0.621687,112.721090
Torri_Edwards_,122355.500000,0.722659,150.236717
Toshihiko_Fukui_,111210.500000,1.007864,126.436274
Tracee_Ellis_Ross_,143859.000000,1.020332,128.733685
Tracy_McGrady_,144834.000000,0.718940,153.940128
Trent_Lott_,119481.000000,0.533439,130.680189
Tsutomu_Takebe_,127137.000000,0.901946,120.737043
Tubby_Smith_,97910.000000,0.874309,157.890114
Tung_Chee-hwa_,111506.000000,0.623786,168.424711
Tyler_Hamilton_,138809.500000,0.988582,162.513550
Tyra_Banks_,110750.000000,0.706845,174.690689
Tyron_Garner_,148311.666667,0.559143,151.929012
Uma_Thurman_,140566.500000,0.891128,131.878105
Vaclav_Havel_,123653.000000,0.988804,99.203827
Vaclav_Klaus_,147989.000000,0.608272,113.356400
Valdas_Adamkus_,105763.500000,0.592399,89.711544
Valentino_Rossi_,130960.000000,0.728739,165.023870
Valerie_Harper_,121453.250000,0.525912,116.214699
Valery_Giscard_dEstaing_,122984.000000,0.845978,126.713402
Vanessa_Incontrada_,127601.500000,1.110695,93.880510
Vanessa_Redgrave_,95890.500000,0.511682,95.323503
Vanessa_Williams_,98641.000000,0.483347,105.238209
Venus_Williams_,137054.000000,0.807736,163.630714
Vicente_Fernandez_,133806.600000,1.010426,137.378256
Vicente_Fox_,94916.000000,0.768450,150.293436
Vicki_Zhao_Wei_,85062.000000,0.692261,137.049059
Victoria_Beckham_,103825.000000,0.672086,114.208891
Victoria_Clarke_,127811.500000,0.523803,145.835203
Vidar_Helgesen_,69414.000000,0.721299,138.442663
Vin_Diesel_,120665.800000,0.519524,145.366783
Vince_Carter_,138477.500000,0.973030,114.680796
Vince_Gill_,114225.750000,0.596802,109.309841
Vincent_Brooks_,115542.000000,0.804942,176.725904
Vincent_Gallo_,134386.333333,0.616279,118.838617
Vitali_Klitschko_,98244.500000,0.792161,101.167517
Vivica_Fox_,163632.000000,0.790019,151.327747
Vladimir_Putin_,109688.333333,0.750906,140.508558
Vladimir_Spidla_,56083.000000,0.573407,126.435980
Vladimir_Voltchkov_,96508.000000,0.510700,152.936106
Vladimiro_Montesinos_,114791.500000,0.518553,139.330797
Vojislav_Kostunica_,76377.500000,0.814686,161.241385
Walter_Mondale_,126465.500000,0.474661,142.870186
Wang_Yi_,0.000000,0.793893,130.066404
Wang_Yingfan_,115255.000000,0.987984,91.271053
Warren_Beatty_,74011.000000,0.799112,132.656414
Warren_Buffett_,111449.500000,0.952383,112.492279
Wayne_Ferreira_,134372.000000,0.744837,142.843061
Wayne_Gretzky_,96268.444444,0.679795,122.576653
Wen_Jiabao_,135121.000000,0.669382,103.876007
Wesley_Clark_,149529.500000,1.004392,155.318428
Will_Smith_,105768.000000,0.945570,136.978107
William_Bratton_,102652.000000,0.673244,123.946194
William_Bulger_,133700.500000,0.829593,120.209881
William_Burns_,110692.500000,1.018634,141.313391
William_Donaldson_,105150.500000,0.775967,144.328354
William_Ford_Jr_,162570.000000,1.002928,117.485943
William_Hochul_,97890.666667,0.840643,147.821983
William_Macy_,129778.666667,0.861757,95.749739
William_Martin_,59157.000000,0.911256,109.067358
William_Rehnquist_,108723.500000,0.799134,129.686220
Win_Aung_,134615.500000,0.704021,119.872391
Winona_Ryder_,141892.000000,1.106373,113.614008
Wolfgang_Schuessel_,135226.000000,0.636557,109.350256
Woody_Allen_,134528.000000,0.703280,150.542227
Wu_Yi_,119579.000000,0.653530,91.159124
Xanana_Gusmao_,183204.000000,1.238414,126.930264
Xavier_Malisse_,170881.000000,1.050409,136.491549
Yann_Martel_,78948.250000,0.531825,103.456982
Yao_Ming_,163445.000000,0.585073,130.483669
Yasar_Yakis_,115444.666667,0.807819,161.421249
Yashwant_Sinha_,93784.500000,0.584719,138.656378
Yasser_Arafat_,99421.285714,0.781498,102.333933
Yevgeny_Kafelnikov_,165048.000000,0.953310,153.261641
Yoko_Ono_,84989.000000,0.661371,140.782406
Yoriko_Kawaguchi_,108926.000000,0.850509,125.532476
Yossi_Beilin_,163446.000000,0.558985,158.336756
Yu_Shyi-kun_,144186.333333,0.831320,124.352478
Yukiko_Okudo_,117042.333333,0.401517,131.683262
Yuri_Fedotov_,108682.500000,0.754862,133.364466
Yuri_Malenchenko_,126186.500000,0.721908,94.297083
Zafarullah_Khan_Jamali_,0.000000,1.225469,132.491117
Zarai_Toledo_,89196.000000,0.979525,127.879953
Zhang_Wenkang_,87856.000000,0.640009,122.425907
Zhang_Ziyi_,144700.500000,1.149564,100.768625
Zhu_Rongji_,143572.000000,0.923573,78.328184
Zico_,116675.857143,0.497500,117.730034
Zinedine_Zidane_,151188.000000,0.684032,152.593466
Zoran_Djindjic_,94705.500000,0.698736,122.156715
