Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,104420.000000,0.741625,149.807444
Thomas_Fargo_,112974.000000,0.974562,130.244663
Thomas_Malchow_,120469.000000,0.798397,108.833935
Thomas_OBrien_,153593.000000,0.792144,104.238033
Thomas_Rupprath_,121283.500000,0.480049,132.426569
Thomas_Wyman_,0.000000,0.745211,148.192852
Tiger_Woods_,137342.000000,0.608297,152.302799
Tim_Allen_,168007.000000,1.102459,85.451809
Tim_Chapman_,77266.000000,0.916111,132.421896
Tim_Conway_,154581.000000,0.723021,126.065319
Tim_Curry_,110076.000000,0.746097,116.888809
Tim_Duncan_,0.000000,0.680495,158.382652
Tim_Floyd_,130676.500000,1.189717,119.708858
Tim_Henman_,129534.000000,0.511070,144.779869
Tim_Robbins_,131598.000000,0.562921,92.942055
Tippi_Hedren_,118080.000000,0.912717,106.230026
Todd_Haynes_,87430.000000,1.159638,143.303846
Tom_Brady_,142310.000000,0.980668,137.871256
Tom_Coverdale_,137641.000000,0.857490,146.361443
Tom_Craddick_,148397.000000,1.084769,119.350536
Tom_Crean_,140643.500000,0.653276,137.665401
Tom_Cruise_,92161.000000,0.739216,128.714272
Tom_Daschle_,112326.500000,0.903180,111.569542
Tom_Glavine_,116421.000000,0.503317,101.799402
Tom_Hanks_,122477.666667,0.991749,140.091421
Tom_Harkin_,100018.000000,1.255915,161.111263
Tom_Jones_,144234.000000,0.889556,149.591448
Tom_Reilly_,123644.000000,1.103389,147.366167
Tom_Ridge_,137503.000000,1.099885,101.298872
Tom_Watson_,0.000000,0.856160,132.805077
Tommy_Franks_,121065.666667,0.877771,129.188267
Tommy_Haas_,120355.000000,0.706679,119.899851
Tommy_Robredo_,121319.000000,1.123956,126.335905
Tommy_Thompson_,155019.000000,0.735663,137.435513
Tomoko_Hagiwara_,133098.000000,1.079926,104.355122
Toni_Braxton_,138390.500000,0.683889,150.428661
Tony_Bennett_,151673.000000,0.602739,116.771027
Tony_Blair_,135332.000000,1.330750,147.891134
Tony_Curtis_,141869.000000,0.784357,112.505545
Tony_Parker_,135404.000000,0.500147,147.302687
Tony_Shalhoub_,134355.000000,0.396369,140.171587
Tony_Stewart_,102783.000000,0.494155,112.719540
Torri_Edwards_,142930.000000,0.850236,150.219213
Toshihiko_Fukui_,126192.000000,0.707139,104.016684
Tracee_Ellis_Ross_,148558.000000,0.880203,128.727884
Tracy_McGrady_,0.000000,1.197641,157.534716
Trent_Lott_,82881.000000,0.474141,130.667440
Tsutomu_Takebe_,0.000000,0.892009,132.517042
Tubby_Smith_,0.000000,0.825077,153.801609
Tung_Chee-hwa_,128733.000000,0.541509,110.668102
Tyler_Hamilton_,115784.000000,1.076601,162.504835
Tyra_Banks_,147194.500000,1.141357,123.145666
Tyron_Garner_,190450.000000,0.880886,154.754881
Uma_Thurman_,146511.000000,0.869187,91.753042
Vaclav_Havel_,137336.000000,1.254454,141.044632
Vaclav_Klaus_,144144.000000,0.387969,113.325235
Valdas_Adamkus_,127252.000000,0.781551,121.729198
Valentino_Rossi_,168386.500000,0.837265,165.018373
Valerie_Harper_,137549.000000,0.531186,116.210855
Valery_Giscard_dEstaing_,128216.000000,0.658220,126.705101
Vanessa_Incontrada_,142610.000000,1.114960,93.863953
Vanessa_Redgrave_,130553.000000,0.770238,95.302229
Vanessa_Williams_,155811.000000,0.577198,105.236254
Venus_Williams_,91604.000000,1.162302,163.615969
Vicente_Fernandez_,111543.666667,1.213506,137.376478
Vicente_Fox_,134329.000000,0.837219,150.280653
Vicki_Zhao_Wei_,107907.000000,0.677480,137.042728
Victoria_Beckham_,140500.500000,1.111587,132.755234
Victoria_Clarke_,130684.000000,1.400887,146.152308
Vidar_Helgesen_,149934.000000,0.811985,138.434341
Vin_Diesel_,117968.000000,0.557051,145.361506
Vince_Carter_,138778.000000,0.853732,114.665293
Vince_Gill_,122486.500000,0.790828,109.299072
Vincent_Brooks_,114796.000000,0.975241,176.719555
Vincent_Gallo_,146818.000000,0.675996,137.150606
Vitali_Klitschko_,143301.666667,0.652465,149.739029
Vivica_Fox_,135912.000000,0.780719,151.322548
Vladimir_Putin_,85968.000000,0.703239,140.505251
Vladimir_Spidla_,132630.000000,0.492624,126.427864
Vladimir_Voltchkov_,139649.000000,0.971417,152.919144
Vladimiro_Montesinos_,123897.000000,0.502713,130.467129
Vojislav_Kostunica_,110565.000000,0.941627,161.231949
Walter_Mondale_,130703.000000,0.645056,142.859983
Wang_Yi_,0.000000,0.539866,130.049860
Wang_Yingfan_,122397.000000,0.473122,91.931438
Warren_Beatty_,124259.333333,0.611513,132.656279
Warren_Buffett_,126815.666667,1.239527,112.478781
Wayne_Ferreira_,53191.000000,0.838372,142.837793
Wayne_Gretzky_,131426.500000,0.964534,122.564774
Wen_Jiabao_,126954.000000,0.618296,95.504787
Wesley_Clark_,103324.000000,0.660114,155.317965
Will_Smith_,122956.333333,0.889931,136.974564
William_Bratton_,141623.333333,0.742622,123.936483
William_Bulger_,136715.000000,1.016534,120.195871
William_Burns_,0.000000,0.660661,99.987856
William_Donaldson_,145847.000000,0.465696,144.320173
William_Ford_Jr_,96513.000000,0.847167,117.467220
William_Hochul_,135292.000000,1.078829,147.811464
William_Macy_,150980.000000,0.779774,129.272093
William_Martin_,95425.000000,0.934769,109.055756
William_Rehnquist_,110692.500000,0.460488,124.315628
Win_Aung_,122406.000000,0.593894,117.934980
Winona_Ryder_,141229.000000,1.386270,113.601978
Wolfgang_Schuessel_,131389.000000,0.956339,87.305090
Woody_Allen_,167049.000000,0.676609,150.535894
Wu_Yi_,128540.000000,0.618383,91.134777
Xanana_Gusmao_,133300.000000,0.606186,131.869217
Xavier_Malisse_,123645.500000,1.197286,136.480225
Yann_Martel_,145469.000000,0.631283,132.853140
Yao_Ming_,138874.000000,0.916379,116.948540
Yasar_Yakis_,107758.000000,0.749548,155.215178
Yashwant_Sinha_,114831.000000,0.609311,138.642275
Yasser_Arafat_,127261.000000,0.827661,102.290028
Yevgeny_Kafelnikov_,147784.000000,1.287562,139.114822
Yoko_Ono_,108622.000000,0.678620,132.239656
Yoriko_Kawaguchi_,118103.000000,0.819053,125.527931
Yossi_Beilin_,162584.000000,0.853237,158.324886
Yu_Shyi-kun_,111254.333333,0.385520,125.684219
Yukiko_Okudo_,121893.666667,1.327038,99.298389
Yuri_Fedotov_,111757.500000,0.446199,133.361452
Yuri_Malenchenko_,115282.000000,0.542669,94.286234
Zafarullah_Khan_Jamali_,0.000000,1.194281,132.487823
Zarai_Toledo_,186593.000000,1.031668,127.876221
Zhang_Wenkang_,0.000000,0.791597,122.423439
Zhang_Ziyi_,115240.000000,0.739470,143.347980
Zhu_Rongji_,130877.000000,1.176473,78.298100
Zico_,111631.000000,0.824527,117.697641
Zinedine_Zidane_,160835.000000,0.847837,118.191536
Zoran_Djindjic_,144679.000000,0.807949,122.148502
