Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,106748.000000,0.566362,159.041235
Theodore_Tweed_Roosevelt_,112037.000000,0.603603,115.017065
Theresa_May_,85625.000000,0.687922,139.562838
Thierry_Falise_,98244.333333,0.744347,106.595850
Thomas_Birmingham_,184272.000000,1.186201,170.696693
Thomas_Bjorn_,100380.600000,0.536169,127.293259
Thomas_Fargo_,115449.500000,0.951563,96.283289
Thomas_Malchow_,100507.600000,0.542591,146.850161
Thomas_OBrien_,135857.000000,0.985107,75.741304
Thomas_Rupprath_,86354.000000,0.598368,136.693310
Thomas_Wyman_,84595.500000,0.471756,126.957134
Tiger_Woods_,122775.500000,0.824473,156.119249
Tim_Allen_,103118.000000,0.938127,85.452579
Tim_Chapman_,143055.500000,0.820123,153.233969
Tim_Conway_,127592.000000,1.095095,126.072845
Tim_Curry_,157797.000000,0.762066,124.897989
Tim_Duncan_,151951.000000,1.009627,164.135025
Tim_Floyd_,122523.750000,0.617432,119.735809
Tim_Henman_,152302.000000,0.944758,144.790630
Tim_Robbins_,98268.000000,0.882461,92.952484
Tippi_Hedren_,116127.500000,0.822122,105.810589
Todd_Haynes_,118674.000000,0.659368,143.310293
Tom_Brady_,109679.333333,0.569888,124.360537
Tom_Coverdale_,113393.666667,0.533915,148.355005
Tom_Craddick_,111912.000000,0.712979,119.353857
Tom_Crean_,115964.500000,0.795204,137.671148
Tom_Cruise_,137017.000000,0.563263,128.719582
Tom_Daschle_,118141.333333,0.913478,88.965309
Tom_Glavine_,118308.000000,0.887510,101.804544
Tom_Hanks_,129110.833333,0.769036,140.094427
Tom_Harkin_,117163.333333,0.744582,161.112249
Tom_Jones_,126891.333333,0.622372,144.524384
Tom_Reilly_,97151.000000,0.681122,147.367243
Tom_Ridge_,124763.500000,0.830404,101.299467
Tom_Watson_,132589.000000,0.846414,128.648836
Tommy_Franks_,120028.000000,0.714477,129.198631
Tommy_Haas_,114404.250000,0.789687,116.648075
Tommy_Robredo_,119794.750000,0.848505,126.341629
Tommy_Thompson_,96947.250000,0.653304,137.446011
Tomoko_Hagiwara_,149016.000000,0.784295,133.131758
Toni_Braxton_,119723.000000,0.881091,148.443966
Tony_Bennett_,124577.000000,0.929659,103.569138
Tony_Blair_,118902.750000,0.716004,147.892231
Tony_Curtis_,121794.000000,1.138990,112.509962
Tony_Parker_,139402.000000,0.910619,147.308378
Tony_Shalhoub_,134346.375000,0.959246,140.177109
Tony_Stewart_,81014.000000,0.938839,112.720165
Torri_Edwards_,157439.000000,0.739830,150.228584
Toshihiko_Fukui_,141760.000000,0.957895,123.242525
Tracee_Ellis_Ross_,134970.500000,0.881966,131.504200
Tracy_McGrady_,116733.500000,0.932329,153.932783
Trent_Lott_,101387.500000,1.085214,130.674030
Tsutomu_Takebe_,135814.000000,0.837877,132.524508
Tubby_Smith_,94815.333333,0.605494,157.885672
Tung_Chee-hwa_,98438.000000,0.855974,168.422419
Tyler_Hamilton_,104293.000000,0.612521,162.509155
Tyra_Banks_,140820.000000,0.887703,174.688848
Tyron_Garner_,131561.000000,1.129291,151.923893
Uma_Thurman_,138660.000000,0.691013,91.764000
Vaclav_Havel_,112505.000000,1.133249,99.200903
Vaclav_Klaus_,143020.500000,1.158009,113.342146
Valdas_Adamkus_,114803.750000,0.696878,89.704611
Valentino_Rossi_,145600.000000,0.712798,165.021238
Valerie_Harper_,150547.000000,0.884231,116.212948
Valery_Giscard_dEstaing_,157021.000000,0.943025,126.708807
Vanessa_Incontrada_,84742.000000,0.799189,93.872576
Vanessa_Redgrave_,130684.000000,0.860064,95.313299
Vanessa_Williams_,126916.000000,0.780322,105.237190
Venus_Williams_,146282.000000,0.893678,164.615593
Vicente_Fernandez_,84601.500000,0.773323,137.377266
Vicente_Fox_,135773.000000,0.733831,88.546791
Vicki_Zhao_Wei_,140799.000000,0.837308,110.758642
Victoria_Beckham_,130944.333333,0.757990,132.760384
Victoria_Clarke_,152853.250000,0.849949,146.158888
Vidar_Helgesen_,103918.000000,0.888403,121.622587
Vin_Diesel_,115813.000000,0.838946,145.363947
Vince_Carter_,114738.000000,0.676211,168.347853
Vince_Gill_,102638.666667,0.629804,109.304983
Vincent_Brooks_,132533.000000,0.733569,165.796577
Vincent_Gallo_,143583.333333,0.708102,118.834490
Vitali_Klitschko_,127961.333333,0.900844,101.160044
Vivica_Fox_,139155.000000,0.841909,151.324923
Vladimir_Putin_,54500.000000,1.079621,140.506788
Vladimir_Spidla_,155926.000000,0.997897,126.432016
Vladimir_Voltchkov_,88230.000000,0.617896,152.928051
Vladimiro_Montesinos_,148655.000000,1.152780,130.475426
Vojislav_Kostunica_,135009.000000,0.658220,161.236668
Walter_Mondale_,133878.000000,0.861915,135.177067
Wang_Yi_,148426.000000,0.858026,140.397158
Wang_Yingfan_,142780.250000,0.920010,91.257042
Warren_Beatty_,133494.000000,1.102472,132.656149
Warren_Buffett_,106900.000000,0.617689,112.485912
Wayne_Ferreira_,100668.500000,0.759971,142.840067
Wayne_Gretzky_,108037.750000,0.733990,122.570797
Wen_Jiabao_,104698.000000,0.890081,95.517548
Wesley_Clark_,114766.000000,0.989178,117.694443
Will_Smith_,127834.000000,0.798247,136.976248
William_Bratton_,142303.000000,0.855550,142.964569
William_Bulger_,86987.250000,0.623758,123.012554
William_Burns_,120953.000000,0.773733,141.312019
William_Donaldson_,145500.000000,0.946011,95.067945
William_Ford_Jr_,149010.500000,0.807687,117.476944
William_Hochul_,111885.500000,0.727232,147.816677
William_Macy_,121833.333333,0.719521,95.737906
William_Martin_,98318.000000,0.719185,145.105444
William_Rehnquist_,154450.000000,0.906297,129.684769
Win_Aung_,138385.000000,0.915109,119.869930
Winona_Ryder_,133478.000000,0.641626,113.608183
Wolfgang_Schuessel_,142751.666667,0.700801,107.931160
Woody_Allen_,146005.000000,1.027580,150.538864
Wu_Yi_,105639.000000,0.959577,83.836853
Xanana_Gusmao_,132626.000000,0.861914,131.873549
Xavier_Malisse_,137360.000000,0.742448,136.485821
Yann_Martel_,138677.000000,0.876142,103.451687
Yao_Ming_,159304.000000,0.892915,130.481228
Yasar_Yakis_,124750.000000,1.056546,155.223581
Yashwant_Sinha_,72230.000000,0.865935,133.894409
Yasser_Arafat_,125541.000000,0.785349,102.314768
Yevgeny_Kafelnikov_,134052.600000,0.730026,153.260094
Yoko_Ono_,149242.666667,0.770541,140.775036
Yoriko_Kawaguchi_,137978.000000,0.856858,94.630447
Yossi_Beilin_,136100.500000,0.955192,126.381321
Yu_Shyi-kun_,104005.500000,0.595336,124.335552
Yukiko_Okudo_,117332.000000,0.737583,99.306452
Yuri_Fedotov_,122318.000000,0.855427,125.329285
Yuri_Malenchenko_,117802.500000,0.918352,94.290640
Zafarullah_Khan_Jamali_,149642.000000,0.659317,107.608561
Zarai_Toledo_,123627.000000,0.842630,143.803619
Zhang_Wenkang_,134675.000000,0.888979,126.175797
Zhang_Ziyi_,112782.000000,0.637484,100.762274
Zhu_Rongji_,77255.000000,0.815819,78.313019
Zico_,130862.166667,0.759837,117.715084
Zinedine_Zidane_,133879.000000,0.908087,118.195097
Zoran_Djindjic_,128240.000000,0.717471,122.151598
