Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,126112.000000,0.740388,139.565960
Thierry_Falise_,78272.400000,0.492420,106.597912
Thomas_Birmingham_,122953.000000,1.079305,135.586788
Thomas_Bjorn_,71753.750000,0.613499,127.295254
Thomas_Fargo_,125418.750000,0.725885,96.293562
Thomas_Malchow_,101208.000000,0.709454,146.853563
Thomas_OBrien_,101183.750000,0.630279,126.031954
Thomas_Rupprath_,94135.000000,0.527586,136.695648
Thomas_Wyman_,91571.000000,0.608565,126.961878
Tiger_Woods_,114631.000000,0.821020,153.195772
Tim_Allen_,115412.666667,0.847485,85.452885
Tim_Chapman_,0.000000,0.873348,132.430008
Tim_Conway_,128654.500000,0.978296,126.078331
Tim_Curry_,93346.000000,0.849079,116.903887
Tim_Duncan_,133786.000000,0.776823,156.264071
Tim_Floyd_,123365.000000,0.649479,119.745022
Tim_Henman_,125196.500000,0.491934,141.895702
Tim_Robbins_,123048.000000,0.775925,92.956978
Tippi_Hedren_,139968.000000,0.829948,106.245941
Todd_Haynes_,99068.333333,0.546887,143.313986
Tom_Brady_,0.000000,0.754648,137.872782
Tom_Coverdale_,132483.000000,0.626441,148.357531
Tom_Craddick_,89419.400000,0.573788,119.359125
Tom_Crean_,91269.142857,0.563997,148.017805
Tom_Cruise_,109036.500000,0.778808,92.996532
Tom_Daschle_,132073.000000,0.771101,111.579056
Tom_Glavine_,0.000000,0.939082,91.040667
Tom_Hanks_,89680.500000,0.591550,140.096565
Tom_Harkin_,113200.000000,0.993334,161.112928
Tom_Jones_,112695.333333,0.763623,149.601879
Tom_Reilly_,102561.500000,0.581882,147.367861
Tom_Ridge_,126439.000000,0.719409,101.299923
Tom_Watson_,0.000000,0.784279,132.819456
Tommy_Franks_,78321.333333,0.567339,129.204941
Tommy_Haas_,74489.750000,0.485046,116.652636
Tommy_Robredo_,122513.000000,1.043145,126.344780
Tommy_Thompson_,106354.750000,0.566121,137.451117
Tomoko_Hagiwara_,124422.000000,0.818381,104.365768
Toni_Braxton_,105048.000000,0.979636,148.446825
Tony_Bennett_,105163.500000,0.731060,116.775990
Tony_Blair_,107571.500000,0.668807,147.892866
Tony_Curtis_,125095.000000,0.797067,117.825640
Tony_Parker_,122856.000000,0.929734,147.311558
Tony_Shalhoub_,109648.000000,0.837973,140.179882
Tony_Stewart_,111475.000000,0.847287,102.441387
Torri_Edwards_,110858.666667,0.738050,133.393002
Toshihiko_Fukui_,144451.000000,0.874856,123.246256
Tracee_Ellis_Ross_,168096.000000,0.974726,128.732601
Tracy_McGrady_,0.000000,0.600273,157.537634
Trent_Lott_,105733.000000,0.761839,130.677347
Tsutomu_Takebe_,137687.000000,0.789781,132.529371
Tubby_Smith_,90399.750000,0.566191,157.887499
Tung_Chee-hwa_,154204.000000,0.764869,168.423843
Tyler_Hamilton_,95269.500000,0.515200,162.511913
Tyra_Banks_,146071.500000,0.720845,174.689877
Tyron_Garner_,0.000000,0.746695,154.765167
Uma_Thurman_,120643.500000,0.612158,91.770687
Vaclav_Havel_,136781.500000,0.740385,99.202723
Vaclav_Klaus_,113400.000000,1.068784,113.350389
Valdas_Adamkus_,107316.500000,0.526589,89.708508
Valentino_Rossi_,132863.000000,0.772524,165.022692
Valerie_Harper_,121361.500000,0.913752,116.213810
Valery_Giscard_dEstaing_,152375.000000,0.886221,126.712015
Vanessa_Incontrada_,139749.000000,0.661173,93.876814
Vanessa_Redgrave_,116359.500000,0.665544,114.005377
Vanessa_Williams_,99802.666667,0.831928,105.237816
Venus_Williams_,146940.000000,0.724912,163.627285
Vicente_Fernandez_,113328.000000,0.766090,137.377913
Vicente_Fox_,114345.666667,0.688606,88.551382
Vicki_Zhao_Wei_,123417.000000,0.709168,137.047756
Victoria_Beckham_,131649.000000,0.803757,132.763193
Victoria_Clarke_,117346.000000,0.599346,146.163235
Vidar_Helgesen_,117941.500000,0.722298,138.440702
Vin_Diesel_,129152.000000,0.720903,137.804298
Vince_Carter_,147192.000000,0.834779,176.757488
Vince_Gill_,110823.000000,0.717940,109.307077
Vincent_Brooks_,83227.333333,0.733488,165.798153
Vincent_Gallo_,157486.500000,0.873899,118.836912
Vitali_Klitschko_,119727.000000,0.876937,101.164162
Vivica_Fox_,139957.000000,0.891826,151.326691
Vladimir_Putin_,125603.000000,0.938471,140.507853
Vladimir_Spidla_,128224.500000,0.944641,126.434290
Vladimir_Voltchkov_,102157.500000,0.612705,152.932474
Vladimiro_Montesinos_,101118.500000,0.785031,122.803102
Vojislav_Kostunica_,112251.000000,0.525724,161.239527
Walter_Mondale_,161874.000000,0.850972,142.867891
Wang_Yi_,131236.000000,0.796422,140.400177
Wang_Yingfan_,132494.000000,0.837518,91.270149
Warren_Beatty_,127765.000000,0.814727,132.656439
Warren_Buffett_,119649.666667,0.662676,112.489014
Wayne_Ferreira_,109923.000000,0.527717,142.842007
Wayne_Gretzky_,105049.750000,0.694122,122.574299
Wen_Jiabao_,138503.000000,0.865597,95.523207
Wesley_Clark_,101963.000000,0.631733,117.698090
Will_Smith_,121030.750000,0.636546,136.977499
William_Bratton_,128123.000000,0.621417,142.966944
William_Bulger_,102517.000000,0.673800,123.015594
William_Burns_,118650.000000,0.732424,141.312807
William_Donaldson_,108848.000000,0.613688,126.544716
William_Ford_Jr_,112000.666667,0.632759,139.334061
William_Hochul_,132697.000000,0.540305,112.275585
William_Macy_,139361.500000,0.774120,95.745781
William_Martin_,92948.000000,0.761454,109.064837
William_Rehnquist_,98972.600000,0.922133,129.685595
Win_Aung_,131449.500000,0.823519,119.871592
Winona_Ryder_,128066.500000,0.682884,116.847137
Wolfgang_Schuessel_,135319.000000,0.835098,87.320278
Woody_Allen_,123435.000000,0.842908,127.046272
Wu_Yi_,116382.750000,0.797675,112.063103
Xanana_Gusmao_,99053.500000,0.599499,145.356321
Xavier_Malisse_,102173.200000,0.748084,136.488886
Yann_Martel_,71360.000000,0.924730,103.454527
Yao_Ming_,111441.500000,0.825115,116.956732
Yasar_Yakis_,146470.000000,0.912886,155.228188
Yashwant_Sinha_,116153.000000,0.623673,138.653536
Yasser_Arafat_,107307.000000,0.809761,102.323246
Yevgeny_Kafelnikov_,124515.666667,0.612533,153.260990
Yoko_Ono_,85486.000000,0.684470,140.779570
Yoriko_Kawaguchi_,139220.000000,0.876555,94.632078
Yossi_Beilin_,120953.666667,0.726485,158.334110
Yu_Shyi-kun_,116141.000000,0.733181,124.345694
Yukiko_Okudo_,132448.000000,0.876296,131.679785
Yuri_Fedotov_,0.000000,0.991447,133.364206
Yuri_Malenchenko_,100371.666667,0.642940,133.591276
Zafarullah_Khan_Jamali_,61494.000000,0.694024,132.490484
Zarai_Toledo_,136258.500000,0.784941,143.805183
Zhang_Wenkang_,0.000000,0.742153,122.425447
Zhang_Ziyi_,104629.250000,0.671477,100.765863
Zhu_Rongji_,78181.000000,0.826786,78.321964
Zico_,87296.000000,0.636199,117.722439
Zinedine_Zidane_,88510.500000,0.620711,152.591652
Zoran_Djindjic_,68725.000000,0.551839,122.155237
