Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,111772.000000,0.629183,159.052454
Theodore_Tweed_Roosevelt_,127464.000000,0.714940,115.025890
Theresa_May_,105829.250000,0.709675,139.572975
Thierry_Falise_,86344.428571,0.574857,106.602650
Thomas_Birmingham_,142602.000000,0.915070,135.588812
Thomas_Bjorn_,112904.000000,0.658272,127.299931
Thomas_Fargo_,137437.333333,0.741400,96.317263
Thomas_Malchow_,133276.666667,0.613742,146.860447
Thomas_OBrien_,109535.000000,0.845932,75.790546
Thomas_Rupprath_,92880.666667,0.610601,136.700747
Thomas_Wyman_,107318.000000,0.768192,126.968159
Tiger_Woods_,121724.666667,0.609460,153.200668
Tim_Allen_,132857.000000,0.915893,85.453754
Tim_Chapman_,138273.500000,0.709984,132.435328
Tim_Conway_,96273.000000,0.893463,124.466532
Tim_Curry_,132579.000000,0.823190,116.916372
Tim_Duncan_,92574.000000,0.612152,156.270010
Tim_Floyd_,93059.000000,0.702756,119.767166
Tim_Henman_,131618.666667,0.734163,144.802702
Tim_Robbins_,64020.000000,0.636270,92.965422
Tippi_Hedren_,126402.500000,0.758902,106.260609
Todd_Haynes_,92498.000000,0.852322,143.320620
Tom_Brady_,107304.200000,0.669029,124.368677
Tom_Coverdale_,130213.250000,0.587815,148.363306
Tom_Craddick_,123015.800000,0.635804,119.370636
Tom_Crean_,117286.500000,0.671221,137.681875
Tom_Cruise_,128381.000000,0.686533,93.000826
Tom_Daschle_,155048.000000,0.873209,130.986019
Tom_Glavine_,122446.666667,0.994404,91.051228
Tom_Hanks_,141756.500000,0.746720,140.100542
Tom_Harkin_,138892.500000,0.827083,98.028664
Tom_Jones_,161960.500000,0.705241,144.529612
Tom_Reilly_,101563.200000,0.800578,147.369263
Tom_Ridge_,128409.000000,0.891593,101.300846
Tom_Watson_,145384.000000,0.729235,128.667320
Tommy_Franks_,112597.500000,0.676968,129.219770
Tommy_Haas_,86485.600000,0.655420,116.662146
Tommy_Robredo_,152579.000000,0.960310,126.351515
Tommy_Thompson_,83673.000000,0.804342,111.743418
Tomoko_Hagiwara_,102397.166667,0.790847,104.376106
Toni_Braxton_,128897.000000,0.784277,148.453430
Tony_Bennett_,134737.000000,0.897857,103.578529
Tony_Blair_,130783.000000,0.912113,147.894060
Tony_Curtis_,107003.000000,0.975937,112.517456
Tony_Parker_,112607.333333,0.727399,147.317062
Tony_Shalhoub_,124787.750000,0.699504,140.185999
Tony_Stewart_,118898.000000,0.752046,112.722311
Torri_Edwards_,70264.000000,0.698564,150.241751
Toshihiko_Fukui_,120583.000000,0.839160,126.438601
Tracee_Ellis_Ross_,115623.000000,0.972491,128.737629
Tracy_McGrady_,129363.600000,0.713640,153.943150
Trent_Lott_,128423.000000,0.882951,130.684540
Tsutomu_Takebe_,109741.333333,0.919442,120.741138
Tubby_Smith_,61995.000000,0.567406,157.892017
Tung_Chee-hwa_,97374.000000,0.774809,168.426901
Tyler_Hamilton_,116912.166667,0.656257,162.517328
Tyra_Banks_,174888.000000,0.654874,174.692005
Tyron_Garner_,0.000000,0.710473,154.773674
Uma_Thurman_,120866.000000,0.681674,91.783476
Vaclav_Havel_,125076.000000,0.994150,141.049715
Vaclav_Klaus_,111994.000000,0.866950,113.367275
Valdas_Adamkus_,119137.200000,0.683290,89.716463
Valentino_Rossi_,135791.000000,0.695070,165.025404
Valerie_Harper_,100989.500000,0.790431,116.215834
Valery_Giscard_dEstaing_,121249.250000,0.682578,173.246975
Vanessa_Incontrada_,172211.000000,0.821114,93.886208
Vanessa_Redgrave_,123812.000000,0.614894,95.330446
Vanessa_Williams_,101807.666667,0.695739,105.239086
Venus_Williams_,133484.000000,0.655109,164.623186
Vicente_Fernandez_,91535.500000,0.858777,137.379114
Vicente_Fox_,131976.000000,0.738670,88.562634
Vicki_Zhao_Wei_,125374.000000,0.730199,110.775219
Victoria_Beckham_,127712.500000,0.739122,132.768808
Victoria_Clarke_,149844.333333,0.961701,146.172478
Vidar_Helgesen_,136338.500000,0.819588,121.626278
Vin_Diesel_,85222.750000,0.570013,145.369619
Vince_Carter_,120702.500000,0.713313,163.950024
Vince_Gill_,81509.000000,0.634505,109.311975
Vincent_Brooks_,136674.500000,0.719422,165.801771
Vincent_Gallo_,99720.000000,0.652735,118.841820
Vitali_Klitschko_,117438.750000,0.758029,101.173132
Vivica_Fox_,129370.000000,0.637700,92.654379
Vladimir_Putin_,97916.000000,0.880694,140.509953
Vladimir_Spidla_,119783.750000,0.797010,126.438681
Vladimir_Voltchkov_,100277.600000,0.644634,152.942108
Vladimiro_Montesinos_,131193.800000,0.625475,139.332031
Vojislav_Kostunica_,114206.500000,0.685743,161.245552
Walter_Mondale_,121386.000000,0.820274,142.875196
Wang_Yi_,153554.500000,0.878891,140.406931
Wang_Yingfan_,107611.500000,0.891505,91.299368
Warren_Beatty_,151973.000000,0.850629,132.657110
Warren_Buffett_,124218.600000,0.786370,112.495932
Wayne_Ferreira_,91981.000000,0.638565,142.846659
Wayne_Gretzky_,103034.250000,0.705156,122.580444
Wen_Jiabao_,116111.000000,0.767341,95.535910
Wesley_Clark_,137639.000000,1.021724,155.318951
Will_Smith_,156238.750000,0.756774,136.979759
William_Bratton_,143093.500000,0.658901,123.954182
William_Bulger_,99095.333333,0.842775,123.023758
William_Burns_,129633.000000,0.890372,99.998844
William_Donaldson_,155957.000000,0.873505,144.331345
William_Ford_Jr_,151207.750000,0.758470,117.491726
William_Hochul_,112860.250000,0.776055,147.826363
William_Macy_,78676.000000,0.566777,129.286379
William_Martin_,121693.250000,0.859316,109.071201
William_Rehnquist_,127483.500000,0.747264,129.687542
Win_Aung_,121558.000000,0.729712,119.874882
Winona_Ryder_,135772.000000,0.744782,113.618023
Wolfgang_Schuessel_,166255.000000,0.820139,109.352211
Woody_Allen_,114315.000000,0.819240,150.545656
Wu_Yi_,113855.500000,0.647926,91.165462
Xanana_Gusmao_,121371.333333,0.807928,131.884714
Xavier_Malisse_,112815.666667,0.692901,136.496052
Yann_Martel_,112335.250000,0.738820,103.460796
Yao_Ming_,165407.000000,0.688311,130.485653
Yasar_Yakis_,125018.000000,0.831889,161.422625
Yashwant_Sinha_,131035.000000,0.652963,138.661932
Yasser_Arafat_,108945.666667,0.848027,102.344030
Yevgeny_Kafelnikov_,80925.000000,0.804152,153.262428
Yoko_Ono_,144060.000000,0.716793,132.251675
Yoriko_Kawaguchi_,111366.666667,0.799651,108.809183
Yossi_Beilin_,133080.500000,0.618887,158.340586
Yu_Shyi-kun_,134136.200000,0.642045,124.367199
Yukiko_Okudo_,82797.000000,0.739080,99.326431
Yuri_Fedotov_,108473.000000,0.752841,125.342775
Yuri_Malenchenko_,123274.000000,0.661584,94.305965
Zafarullah_Khan_Jamali_,93010.500000,0.747539,132.492376
Zarai_Toledo_,98927.500000,0.842787,127.882154
Zhang_Wenkang_,125203.000000,0.818070,126.195814
Zhang_Ziyi_,129216.000000,0.738604,100.774361
Zhu_Rongji_,120173.200000,0.929393,78.340750
Zico_,117610.000000,0.656361,117.738060
Zinedine_Zidane_,110943.000000,0.823268,118.201855
Zoran_Djindjic_,89542.285714,0.592662,122.164492
