Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,97502.000000,0.751963,146.846411
Thomas_OBrien_,86157.000000,0.529172,126.021671
Thomas_Rupprath_,99987.000000,0.873257,136.690950
Thomas_Wyman_,117528.000000,0.602780,126.954201
Tiger_Woods_,133389.000000,0.835293,152.304613
Tim_Allen_,127993.000000,0.457061,85.452108
Tim_Chapman_,0.000000,0.909798,132.423904
Tim_Conway_,124051.000000,0.609165,124.457132
Tim_Curry_,139982.500000,0.922156,116.891607
Tim_Duncan_,0.000000,0.832199,158.386066
Tim_Floyd_,115749.000000,0.512129,119.720150
Tim_Henman_,134207.000000,1.199263,144.784525
Tim_Robbins_,130714.000000,0.854338,92.946550
Tippi_Hedren_,0.000000,0.672146,105.806299
Todd_Haynes_,108491.500000,0.528772,143.306395
Tom_Brady_,146029.500000,0.583584,124.358229
Tom_Coverdale_,135546.000000,0.604709,148.351585
Tom_Craddick_,80973.000000,0.555712,119.350159
Tom_Crean_,122401.000000,0.710682,148.011112
Tom_Cruise_,122233.000000,0.761826,92.992125
Tom_Daschle_,156367.000000,0.715966,111.572100
Tom_Glavine_,141338.000000,0.820366,91.029413
Tom_Hanks_,112083.000000,0.444727,140.092455
Tom_Harkin_,158401.000000,0.595964,141.119217
Tom_Jones_,0.000000,0.922733,149.593418
Tom_Reilly_,94595.000000,0.426963,147.366537
Tom_Ridge_,131126.000000,0.497135,101.299078
Tom_Watson_,140174.000000,0.823473,128.644894
Tommy_Franks_,97884.666667,0.630267,129.191359
Tommy_Haas_,142761.000000,0.849510,119.902121
Tommy_Robredo_,110477.000000,1.149782,126.338030
Tommy_Thompson_,115620.500000,0.632318,137.439465
Tomoko_Hagiwara_,112948.000000,0.876504,104.356949
Toni_Braxton_,157997.666667,1.048316,148.440187
Tony_Bennett_,92888.000000,0.723781,103.566422
Tony_Blair_,95155.500000,0.407574,147.891602
Tony_Curtis_,124103.000000,0.849080,112.507114
Tony_Parker_,100249.000000,1.337505,177.740643
Tony_Shalhoub_,137236.000000,1.241871,140.173685
Tony_Stewart_,146218.000000,1.141491,112.719669
Torri_Edwards_,0.000000,0.710621,133.387608
Toshihiko_Fukui_,121037.000000,0.999319,123.238129
Tracee_Ellis_Ross_,108621.000000,0.869455,128.728415
Tracy_McGrady_,90819.000000,0.948723,153.928514
Trent_Lott_,130710.000000,1.223994,141.539574
Tsutomu_Takebe_,115346.500000,0.622917,120.728399
Tubby_Smith_,108145.000000,0.640687,157.882610
Tung_Chee-hwa_,188373.000000,0.987284,119.001757
Tyler_Hamilton_,124394.000000,0.644039,162.506334
Tyra_Banks_,115848.000000,0.455398,123.145721
Tyron_Garner_,114835.000000,1.349299,151.920547
Uma_Thurman_,148956.333333,0.530502,91.757101
Vaclav_Havel_,110754.500000,0.525926,141.045414
Vaclav_Klaus_,129607.000000,1.205611,113.331322
Valdas_Adamkus_,103550.000000,0.878303,89.700527
Valentino_Rossi_,152395.000000,1.091255,165.019543
Valerie_Harper_,156209.000000,1.108002,116.211685
Valery_Giscard_dEstaing_,120355.500000,1.063293,173.232845
Vanessa_Incontrada_,140924.000000,0.547387,93.867243
Vanessa_Redgrave_,123606.000000,0.811413,106.090418
Vanessa_Williams_,127443.000000,1.049439,105.236586
Venus_Williams_,149378.500000,1.009321,186.203100
Vicente_Fernandez_,94659.000000,0.562760,137.376720
Vicente_Fox_,119556.500000,0.546605,88.540613
Vicki_Zhao_Wei_,0.000000,0.795071,137.043402
Victoria_Beckham_,119471.000000,0.646048,132.757360
Victoria_Clarke_,120398.000000,0.381768,146.154366
Vidar_Helgesen_,118101.500000,0.909456,138.435822
Vin_Diesel_,130976.000000,0.478474,137.802450
Vince_Carter_,128875.000000,0.819078,114.668228
Vince_Gill_,143488.000000,0.517335,127.636797
Vincent_Brooks_,77120.000000,0.729835,165.794058
Vincent_Gallo_,0.000000,1.030123,73.509775
Vitali_Klitschko_,112475.000000,1.115280,101.155037
Vivica_Fox_,91641.000000,0.808745,92.640585
Vladimir_Putin_,140179.666667,0.860702,102.541079
Vladimir_Spidla_,129533.333333,1.076409,126.429422
Vladimir_Voltchkov_,68222.000000,1.057016,152.922338
Vladimiro_Montesinos_,117541.500000,1.025098,130.469929
Vojislav_Kostunica_,100379.250000,0.522527,161.233482
Walter_Mondale_,112700.666667,1.094161,135.173197
Wang_Yi_,119458.000000,0.774895,140.393610
Wang_Yingfan_,124207.666667,0.714118,91.250328
Warren_Beatty_,110067.000000,0.531536,102.598438
Warren_Buffett_,96735.000000,0.510322,112.481693
Wayne_Ferreira_,84965.000000,0.608378,142.838306
Wayne_Gretzky_,109955.000000,0.612406,122.567127
Wen_Jiabao_,128005.000000,1.078152,95.509596
Wesley_Clark_,118053.000000,0.816828,155.317936
Will_Smith_,127524.000000,0.470475,136.975063
William_Bratton_,128026.000000,0.395909,142.961258
William_Bulger_,108176.000000,0.490209,123.009766
William_Burns_,105233.500000,0.972044,99.989649
William_Donaldson_,129656.000000,1.074906,144.321621
William_Ford_Jr_,86350.000000,0.557836,117.470984
William_Hochul_,134023.000000,0.717562,147.813324
William_Macy_,122808.000000,1.062580,129.274405
William_Martin_,102219.500000,0.581456,109.058033
William_Rehnquist_,0.000000,1.072887,124.317919
Win_Aung_,145395.000000,1.084865,117.935989
Winona_Ryder_,121636.666667,0.577757,113.604349
Wolfgang_Schuessel_,127990.333333,0.842405,79.217272
Woody_Allen_,120300.000000,0.992595,150.536739
Wu_Yi_,139800.000000,0.939723,112.050358
Xanana_Gusmao_,113350.000000,1.056111,133.614912
Xavier_Malisse_,102935.500000,0.733063,136.482124
Yann_Martel_,132516.000000,0.941265,103.448164
Yao_Ming_,107437.000000,1.278730,130.479782
Yasar_Yakis_,118990.000000,0.895210,155.218599
Yashwant_Sinha_,118101.333333,0.795793,131.573057
Yasser_Arafat_,125617.000000,0.813635,150.010508
Yevgeny_Kafelnikov_,124643.000000,0.389934,153.259245
Yoko_Ono_,130113.000000,0.837492,140.769772
Yoriko_Kawaguchi_,133804.000000,0.903973,94.628819
Yossi_Beilin_,163342.000000,0.481057,126.381050
Yu_Shyi-kun_,123179.000000,0.763961,124.322773
Yukiko_Okudo_,110490.000000,0.671473,99.300499
Yuri_Fedotov_,109529.000000,1.086998,125.323645
Yuri_Malenchenko_,0.000000,0.621672,133.588076
Zafarullah_Khan_Jamali_,115768.500000,0.533211,132.488401
Zarai_Toledo_,0.000000,0.647362,143.801977
Zhang_Wenkang_,134902.000000,0.842048,122.423658
Zhang_Ziyi_,118314.000000,0.542275,100.758194
Zhu_Rongji_,125649.500000,1.157599,111.034117
Zico_,114814.000000,0.783316,117.704668
Zinedine_Zidane_,105349.000000,1.221317,111.448261
Zoran_Djindjic_,146221.000000,0.657096,122.148626
