Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,98200.000000,0.734099,133.950203
Thierry_Falise_,85184.000000,0.835591,106.642942
Thomas_Birmingham_,95419.000000,1.062328,135.601452
Thomas_Bjorn_,170778.500000,1.202683,127.329321
Thomas_Fargo_,143257.500000,0.893561,96.435453
Thomas_Malchow_,120953.500000,1.085370,146.896847
Thomas_OBrien_,158148.000000,1.081201,75.963903
Thomas_Rupprath_,133451.000000,0.843052,132.461664
Thomas_Wyman_,147697.000000,1.217994,126.995281
Tiger_Woods_,105724.000000,0.844535,156.161150
Tim_Allen_,129289.666667,1.183761,85.476852
Tim_Chapman_,162476.000000,1.192333,153.253412
Tim_Conway_,113356.000000,1.272761,113.315834
Tim_Curry_,153589.000000,0.892677,116.986223
Tim_Duncan_,128902.000000,0.901370,164.159422
Tim_Floyd_,128260.500000,1.191724,119.855202
Tim_Henman_,150787.000000,0.572812,137.433371
Tim_Robbins_,81043.000000,0.808313,93.005634
Tippi_Hedren_,112401.000000,0.912431,106.348396
Todd_Haynes_,104076.500000,1.041399,143.354921
Tom_Brady_,129772.500000,0.865224,124.411158
Tom_Coverdale_,125091.500000,0.979897,148.393635
Tom_Craddick_,110806.000000,0.982335,119.439827
Tom_Crean_,128180.500000,0.636608,137.726938
Tom_Cruise_,95009.000000,1.265529,93.029505
Tom_Daschle_,136622.000000,1.070134,131.100182
Tom_Glavine_,128021.333333,1.330691,91.099566
Tom_Hanks_,57855.000000,1.096740,140.127792
Tom_Harkin_,137535.000000,0.854127,98.100105
Tom_Jones_,188729.000000,1.066670,144.554144
Tom_Reilly_,115666.500000,1.236143,147.381617
Tom_Ridge_,137588.250000,1.360285,101.305624
Tom_Watson_,151361.000000,1.039598,128.733141
Tommy_Franks_,138593.000000,0.925704,129.321459
Tommy_Haas_,91230.666667,0.829365,116.719332
Tommy_Robredo_,107353.500000,1.079241,126.388666
Tommy_Thompson_,109957.500000,0.781010,137.515858
Tomoko_Hagiwara_,0.000000,0.675085,133.191774
Toni_Braxton_,125376.000000,1.084036,148.488651
Tony_Bennett_,88083.000000,0.809775,116.852551
Tony_Blair_,141214.500000,1.207220,147.898090
Tony_Curtis_,122384.000000,1.144054,112.546028
Tony_Parker_,100040.000000,0.715310,147.342165
Tony_Shalhoub_,109457.000000,0.759111,140.225767
Tony_Stewart_,119793.500000,0.843476,112.739872
Torri_Edwards_,121632.000000,0.919152,150.274702
Toshihiko_Fukui_,133962.500000,1.015255,126.470324
Tracee_Ellis_Ross_,130535.500000,1.263396,128.770325
Tracy_McGrady_,86967.000000,0.847374,153.968512
Trent_Lott_,108631.000000,0.595983,130.720356
Tsutomu_Takebe_,99300.000000,0.986849,132.583427
Tubby_Smith_,140041.000000,1.097134,157.914589
Tung_Chee-hwa_,111683.000000,0.676924,110.712200
Tyler_Hamilton_,117487.500000,1.005222,162.548031
Tyra_Banks_,140368.000000,0.980010,174.705652
Tyron_Garner_,90503.000000,0.483746,151.960533
Uma_Thurman_,107402.000000,0.796576,131.950457
Vaclav_Havel_,152453.000000,1.231026,141.060482
Vaclav_Klaus_,111710.500000,0.705112,113.429234
Valdas_Adamkus_,129080.500000,0.613029,121.796129
Valentino_Rossi_,106344.000000,0.934680,156.309990
Valerie_Harper_,116021.500000,0.838381,116.231937
Valery_Giscard_dEstaing_,110819.000000,0.720984,173.278971
Vanessa_Incontrada_,137728.000000,1.135449,93.951241
Vanessa_Redgrave_,128689.500000,0.968500,95.387114
Vanessa_Williams_,120297.000000,0.897720,105.253866
Venus_Williams_,143337.000000,0.908882,164.655350
Vicente_Fernandez_,122396.333333,1.339681,137.387156
Vicente_Fox_,109333.000000,0.921584,88.638866
Vicki_Zhao_Wei_,126763.666667,0.984059,110.826439
Victoria_Beckham_,116991.333333,1.230024,132.800249
Victoria_Clarke_,159894.000000,1.180165,146.216524
Vidar_Helgesen_,99733.600000,0.427837,138.469618
Vin_Diesel_,118489.333333,0.742007,145.396505
Vince_Carter_,128054.000000,1.091589,114.735649
Vince_Gill_,85522.000000,0.963275,109.343132
Vincent_Brooks_,134301.000000,1.148073,165.822187
Vincent_Gallo_,155626.000000,1.082692,118.873768
Vitali_Klitschko_,77938.333333,0.901679,101.219746
Vivica_Fox_,133213.500000,1.224104,151.358791
Vladimir_Putin_,69469.000000,1.120220,140.526821
Vladimir_Spidla_,84111.500000,0.983420,141.873522
Vladimir_Voltchkov_,79949.000000,0.774758,152.985321
Vladimiro_Montesinos_,147793.000000,0.612481,139.345961
Vojislav_Kostunica_,107204.500000,1.056489,161.279278
Walter_Mondale_,125154.500000,0.938587,145.287306
Wang_Yi_,119822.500000,1.110815,140.445911
Wang_Yingfan_,108844.000000,1.096217,91.459297
Warren_Beatty_,128025.333333,0.943036,132.673866
Warren_Buffett_,123093.000000,1.033860,112.535463
Wayne_Ferreira_,139032.000000,0.857250,142.880924
Wayne_Gretzky_,116172.333333,1.105081,122.609674
Wen_Jiabao_,110267.500000,0.868508,95.590115
Wesley_Clark_,128567.333333,0.802734,155.321615
Will_Smith_,137093.000000,1.162791,136.990454
William_Bratton_,125938.750000,1.088109,122.174507
William_Bulger_,123746.000000,1.098306,123.098946
William_Burns_,127057.000000,1.231138,141.346666
William_Donaldson_,117553.000000,0.880811,95.185146
William_Ford_Jr_,155362.666667,1.221460,117.538277
William_Hochul_,124696.333333,1.026870,147.862665
William_Macy_,129821.750000,1.028223,129.318542
William_Martin_,134419.000000,1.086339,109.103094
William_Rehnquist_,117895.500000,1.038504,129.752766
Win_Aung_,177115.000000,0.995044,97.702377
Winona_Ryder_,143100.000000,1.333387,108.480453
Wolfgang_Schuessel_,153376.000000,0.643359,109.375235
Woody_Allen_,103549.000000,0.892239,150.576036
Wu_Yi_,113414.000000,0.757465,91.238985
Xanana_Gusmao_,105276.500000,0.767215,131.929211
Xavier_Malisse_,110604.000000,1.066532,136.536743
Yann_Martel_,165143.000000,0.934068,103.501179
Yao_Ming_,136741.000000,1.116794,116.993671
Yasar_Yakis_,118314.000000,1.062495,155.279825
Yashwant_Sinha_,77904.333333,0.598493,138.705505
Yasser_Arafat_,105371.000000,0.920805,102.441502
Yevgeny_Kafelnikov_,120809.000000,1.128228,153.268475
Yoko_Ono_,121533.000000,0.909761,132.283182
Yoriko_Kawaguchi_,169401.500000,0.875246,125.580816
Yossi_Beilin_,98555.666667,0.853308,126.396868
Yu_Shyi-kun_,150518.000000,1.141639,124.453083
Yukiko_Okudo_,98000.000000,1.157142,99.412397
Yuri_Fedotov_,79715.000000,0.706640,125.389362
Yuri_Malenchenko_,113232.000000,0.961197,133.626369
Zafarullah_Khan_Jamali_,106375.000000,1.053292,132.500725
Zarai_Toledo_,106992.000000,1.135562,127.903847
Zhang_Wenkang_,112295.333333,0.940990,122.460443
Zhang_Ziyi_,131397.000000,1.246938,100.828022
Zhu_Rongji_,146803.500000,1.103805,78.433571
Zico_,148620.000000,0.863067,117.808504
Zinedine_Zidane_,134854.666667,1.042949,118.239786
Zoran_Djindjic_,83973.000000,0.731802,122.219952
