Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,111243.000000,0.784920,149.385540
Theresa_May_,109105.000000,0.836562,139.565386
Thierry_Falise_,132994.500000,0.538745,106.597126
Thomas_Birmingham_,129758.666667,0.777616,135.586559
Thomas_Bjorn_,119356.000000,0.926169,149.810442
Thomas_Fargo_,119554.666667,0.464936,96.289654
Thomas_Malchow_,160159.000000,0.979355,146.852989
Thomas_OBrien_,112136.000000,0.540080,75.749521
Thomas_Rupprath_,117287.000000,0.723009,132.430994
Thomas_Wyman_,163339.000000,1.001681,126.962839
Tiger_Woods_,89321.000000,0.890891,153.195095
Tim_Allen_,188616.000000,0.633389,85.452759
Tim_Chapman_,120542.666667,0.808314,153.235731
Tim_Conway_,148765.000000,0.649128,126.079054
Tim_Curry_,0.000000,0.696404,124.899790
Tim_Duncan_,115426.000000,0.744305,156.263954
Tim_Floyd_,68124.000000,0.909952,119.745159
Tim_Henman_,121869.500000,0.845486,130.864035
Tim_Robbins_,114938.333333,0.453263,92.957880
Tippi_Hedren_,128393.666667,0.771465,106.244030
Todd_Haynes_,135096.000000,0.896526,143.314478
Tom_Brady_,124186.666667,0.779752,124.362196
Tom_Coverdale_,137564.000000,0.796378,146.363125
Tom_Craddick_,152462.000000,0.919140,119.355724
Tom_Crean_,127847.250000,0.610772,148.017319
Tom_Cruise_,134969.000000,0.692016,128.723536
Tom_Daschle_,105871.500000,0.557715,130.954226
Tom_Glavine_,101068.000000,0.896813,91.040846
Tom_Hanks_,128152.500000,0.582087,140.096214
Tom_Harkin_,153611.000000,1.090026,161.112837
Tom_Jones_,101655.666667,0.736284,144.525803
Tom_Reilly_,105803.000000,0.710006,147.367760
Tom_Ridge_,128589.000000,0.591084,99.172915
Tom_Watson_,137804.000000,1.016648,128.651207
Tommy_Franks_,129307.666667,0.678006,129.202862
Tommy_Haas_,146786.500000,0.723180,116.651436
Tommy_Robredo_,135725.500000,1.113707,126.344633
Tommy_Thompson_,134571.000000,0.580079,111.736765
Tomoko_Hagiwara_,176073.000000,0.925076,104.364742
Toni_Braxton_,133856.500000,0.722938,148.446266
Tony_Bennett_,139273.333333,0.774981,103.573685
Tony_Blair_,120593.000000,0.929538,147.893175
Tony_Curtis_,117344.500000,0.651794,112.511915
Tony_Parker_,74249.000000,0.654047,147.312267
Tony_Shalhoub_,137160.000000,0.657166,140.179813
Tony_Stewart_,142171.000000,0.618099,102.440575
Torri_Edwards_,0.000000,0.762490,133.391514
Toshihiko_Fukui_,122187.400000,0.574828,126.435385
Tracee_Ellis_Ross_,139327.000000,0.688280,128.731756
Tracy_McGrady_,153127.000000,0.705081,153.938337
Trent_Lott_,73697.000000,0.699685,130.677126
Tsutomu_Takebe_,87883.000000,0.791175,120.734871
Tubby_Smith_,138781.333333,0.819325,157.887991
Tung_Chee-hwa_,139889.000000,0.700533,168.423508
Tyler_Hamilton_,0.000000,0.972634,155.218962
Tyra_Banks_,94673.400000,0.442896,174.689867
Tyron_Garner_,118411.000000,0.682869,151.926517
Uma_Thurman_,125810.200000,0.553171,91.770466
Vaclav_Havel_,112547.000000,0.954101,141.047653
Vaclav_Klaus_,155969.000000,0.640827,113.346348
Valdas_Adamkus_,135272.000000,0.864984,89.708906
Valentino_Rossi_,101005.000000,0.950473,165.022795
Valerie_Harper_,99841.000000,0.614659,116.213825
Valery_Giscard_dEstaing_,104040.500000,0.627354,126.711508
Vanessa_Incontrada_,146856.250000,0.762188,127.285452
Vanessa_Redgrave_,128869.666667,0.598614,95.318575
Vanessa_Williams_,131382.750000,0.651255,105.237680
Venus_Williams_,153486.000000,0.797777,164.617420
Vicente_Fernandez_,133813.500000,0.845968,137.377911
Vicente_Fox_,126250.000000,0.682093,88.550661
Vicki_Zhao_Wei_,131846.500000,0.515930,110.761900
Victoria_Beckham_,108958.000000,0.940929,132.763798
Victoria_Clarke_,132655.000000,1.030863,146.162392
Vidar_Helgesen_,110557.000000,0.906872,138.440613
Vin_Diesel_,123048.000000,0.631557,145.365313
Vince_Carter_,122500.250000,0.842413,114.677954
Vince_Gill_,119270.000000,0.663285,109.307680
Vincent_Brooks_,136559.000000,1.043208,165.798748
Vincent_Gallo_,135584.000000,0.764084,118.836674
Vitali_Klitschko_,73748.000000,0.906192,101.163221
Vivica_Fox_,127210.000000,0.704421,151.326214
Vladimir_Putin_,94576.333333,0.435385,140.507984
Vladimir_Spidla_,108252.000000,0.542600,126.433935
Vladimir_Voltchkov_,0.000000,1.048157,153.932856
Vladimiro_Montesinos_,146990.000000,0.575735,130.479507
Vojislav_Kostunica_,124321.000000,0.557027,114.597855
Walter_Mondale_,134285.800000,0.692675,142.867561
Wang_Yi_,83318.000000,0.745485,140.399176
Wang_Yingfan_,130800.000000,0.685250,91.260527
Warren_Beatty_,115107.750000,0.491016,132.656206
Warren_Buffett_,145831.500000,1.041154,112.489418
Wayne_Ferreira_,139754.000000,0.709814,142.841352
Wayne_Gretzky_,108920.000000,0.623595,122.574570
Wen_Jiabao_,104472.000000,0.640693,95.522057
Wesley_Clark_,97879.000000,0.438251,155.318340
Will_Smith_,110394.000000,0.675555,136.977219
William_Bratton_,109945.000000,0.645646,123.942753
William_Bulger_,154255.000000,0.820444,123.014664
William_Burns_,0.000000,0.694351,99.994434
William_Donaldson_,140379.750000,0.539795,95.075731
William_Ford_Jr_,161876.000000,0.572936,117.481524
William_Hochul_,147894.500000,1.181175,112.274591
William_Macy_,132452.000000,0.758351,95.748280
William_Martin_,124127.000000,0.547112,109.065031
William_Rehnquist_,123398.000000,0.687400,129.685499
Win_Aung_,139487.000000,0.603802,97.588055
Winona_Ryder_,140042.000000,0.800834,108.465393
Wolfgang_Schuessel_,137693.666667,0.787184,109.349211
Woody_Allen_,119469.500000,0.780814,150.540491
Wu_Yi_,115093.666667,0.623439,91.154770
Xanana_Gusmao_,118084.000000,0.434497,131.876839
Xavier_Malisse_,112681.000000,1.125741,136.488583
Yann_Martel_,117581.666667,0.460435,103.454124
Yao_Ming_,149330.000000,0.650042,127.019260
Yasar_Yakis_,106641.000000,0.704759,155.228714
Yashwant_Sinha_,114499.000000,0.486662,138.652786
Yasser_Arafat_,118231.333333,0.651228,102.322500
Yevgeny_Kafelnikov_,69179.000000,0.733418,133.258356
Yoko_Ono_,97038.000000,0.653540,140.777725
Yoriko_Kawaguchi_,90443.000000,0.670115,94.632027
Yossi_Beilin_,155444.000000,0.907223,158.334379
Yu_Shyi-kun_,129280.000000,0.785426,124.340113
Yukiko_Okudo_,107466.000000,1.055606,99.310070
Yuri_Fedotov_,128192.285714,0.391203,133.364143
Yuri_Malenchenko_,100254.500000,0.536412,94.293406
Zafarullah_Khan_Jamali_,115488.000000,1.035637,107.610735
Zarai_Toledo_,145742.666667,0.782152,127.878960
Zhang_Wenkang_,120416.500000,0.604741,126.181751
Zhang_Ziyi_,122056.000000,0.819777,143.351875
Zhu_Rongji_,104899.666667,0.533042,143.606878
Zico_,149270.500000,0.569637,117.722750
Zinedine_Zidane_,179367.000000,1.019109,152.590900
Zoran_Djindjic_,120578.500000,0.608510,122.153288
