Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,133774.000000,0.820837,115.025648
Theresa_May_,142058.000000,0.675844,139.572954
Thierry_Falise_,121109.333333,0.712766,106.602804
Thomas_Birmingham_,160080.500000,0.607715,135.588799
Thomas_Bjorn_,164771.000000,0.865277,127.300014
Thomas_Fargo_,92325.000000,0.539139,96.318115
Thomas_Malchow_,118977.000000,0.800923,146.860437
Thomas_OBrien_,124716.000000,0.561017,75.791269
Thomas_Rupprath_,123067.000000,0.749194,136.700792
Thomas_Wyman_,121367.000000,0.957686,126.966873
Tiger_Woods_,145917.000000,0.643138,153.200705
Tim_Allen_,107533.000000,0.931086,85.453804
Tim_Chapman_,0.000000,0.842821,132.434841
Tim_Conway_,136275.000000,0.891930,126.086020
Tim_Curry_,138244.333333,0.525392,116.916431
Tim_Duncan_,160287.000000,0.817723,164.138563
Tim_Floyd_,110805.333333,0.916274,119.768084
Tim_Henman_,131810.000000,0.705248,137.383038
Tim_Robbins_,125338.000000,0.637273,92.965204
Tippi_Hedren_,140211.000000,0.815750,105.821093
Todd_Haynes_,142254.500000,0.764671,128.684515
Tom_Brady_,125958.000000,0.841092,124.368767
Tom_Coverdale_,0.000000,0.761990,146.364077
Tom_Craddick_,90102.000000,0.887392,119.370758
Tom_Crean_,159841.000000,0.777663,137.681618
Tom_Cruise_,139281.000000,0.459763,128.730314
Tom_Daschle_,102432.000000,0.892800,111.585451
Tom_Glavine_,110089.800000,0.362570,101.814533
Tom_Hanks_,127750.500000,0.949574,127.747425
Tom_Harkin_,136420.000000,1.039199,161.114008
Tom_Jones_,128747.666667,0.831800,144.529636
Tom_Reilly_,75882.000000,0.878529,147.369308
Tom_Ridge_,132639.333333,0.601447,99.180445
Tom_Watson_,140530.000000,0.850606,128.667330
Tommy_Franks_,122557.333333,0.835877,140.626001
Tommy_Haas_,82748.000000,0.752824,116.662140
Tommy_Robredo_,127119.666667,0.916060,126.351416
Tommy_Thompson_,112152.666667,0.548688,111.743141
Tomoko_Hagiwara_,142413.333333,0.879524,104.376053
Toni_Braxton_,131829.000000,0.494459,148.453588
Tony_Bennett_,121242.333333,0.776681,124.778307
Tony_Blair_,146102.333333,1.070980,147.893929
Tony_Curtis_,135195.000000,0.664012,112.517504
Tony_Parker_,0.000000,0.726723,177.744452
Tony_Shalhoub_,65319.000000,0.460504,140.186041
Tony_Stewart_,109524.000000,0.494094,112.722332
Torri_Edwards_,157318.000000,0.763103,150.241879
Toshihiko_Fukui_,120608.500000,0.773002,104.051868
Tracee_Ellis_Ross_,144245.000000,0.753906,128.737589
Tracy_McGrady_,144537.000000,0.770153,153.942377
Trent_Lott_,95090.000000,0.588265,130.684492
Tsutomu_Takebe_,138344.000000,0.865628,120.740873
Tubby_Smith_,131194.000000,0.857936,157.892096
Tung_Chee-hwa_,132576.333333,0.697830,110.682774
Tyler_Hamilton_,0.000000,0.641876,155.223513
Tyra_Banks_,151271.333333,0.510355,174.691980
Tyron_Garner_,142987.500000,0.683733,151.932272
Uma_Thurman_,95718.000000,0.705525,131.883772
Vaclav_Havel_,114653.500000,1.079264,141.049685
Vaclav_Klaus_,117461.500000,0.565967,113.368023
Valdas_Adamkus_,126826.000000,0.815380,121.746794
Valentino_Rossi_,120806.000000,0.423864,138.965366
Valerie_Harper_,106590.125000,0.544567,116.215853
Valery_Giscard_dEstaing_,156909.000000,0.708737,126.717918
Vanessa_Incontrada_,122873.000000,0.854418,93.886276
Vanessa_Redgrave_,132358.000000,0.914815,114.006824
Vanessa_Williams_,116692.500000,0.497052,105.239090
Venus_Williams_,126393.000000,0.788424,164.623245
Vicente_Fernandez_,103263.500000,0.901176,137.379055
Vicente_Fox_,103393.500000,0.788241,88.562960
Vicki_Zhao_Wei_,108261.000000,0.429144,110.775372
Victoria_Beckham_,112625.500000,0.792062,132.768389
Victoria_Clarke_,95569.400000,0.572346,135.411041
Vidar_Helgesen_,136727.000000,0.843561,138.445593
Vin_Diesel_,100928.000000,0.621089,145.369595
Vince_Carter_,100025.000000,0.741306,114.685970
Vince_Gill_,124021.000000,0.578008,109.312019
Vincent_Brooks_,123866.000000,0.843896,176.728041
Vincent_Gallo_,154300.000000,0.543812,118.841740
Vitali_Klitschko_,134506.000000,0.739267,101.173286
Vivica_Fox_,116511.000000,0.571385,151.330681
Vladimir_Putin_,84847.000000,0.802791,140.509874
Vladimir_Spidla_,159914.000000,0.665896,126.438658
Vladimir_Voltchkov_,86254.000000,0.937699,152.942356
Vladimiro_Montesinos_,126209.000000,0.629326,139.331959
Vojislav_Kostunica_,121161.000000,0.759604,161.245693
Walter_Mondale_,101781.000000,0.753290,142.875071
Wang_Yi_,125694.666667,0.842281,140.407007
Wang_Yingfan_,154512.000000,0.668326,91.957739
Warren_Beatty_,96325.000000,0.670358,132.657129
Warren_Buffett_,65848.000000,0.931172,112.495886
Wayne_Ferreira_,156809.000000,0.686544,142.846657
Wayne_Gretzky_,146889.333333,0.826388,122.580059
Wen_Jiabao_,101491.000000,0.433700,95.536345
Wesley_Clark_,167539.000000,0.849661,155.318863
Will_Smith_,156337.000000,0.666870,153.613546
William_Bratton_,139114.666667,0.704929,123.954233
William_Bulger_,114498.000000,0.949893,123.023830
William_Burns_,145104.000000,0.704620,99.998816
William_Donaldson_,125647.000000,0.675949,144.331020
William_Ford_Jr_,128501.666667,0.747146,117.491598
William_Hochul_,92644.500000,1.011182,112.285408
William_Macy_,109488.666667,0.701490,95.754625
William_Martin_,122128.333333,0.874497,109.070951
William_Rehnquist_,164543.000000,0.689678,129.687695
Win_Aung_,112911.000000,0.449692,119.874771
Winona_Ryder_,121041.000000,1.044624,113.618021
Wolfgang_Schuessel_,153193.000000,0.830841,107.975819
Woody_Allen_,140818.000000,0.709517,150.545641
Wu_Yi_,117201.500000,0.529947,91.164997
Xanana_Gusmao_,106874.500000,0.634215,145.359909
Xavier_Malisse_,137993.000000,0.707119,137.938549
Yann_Martel_,159550.000000,0.629510,103.460863
Yao_Ming_,112391.500000,0.843122,130.485600
Yasar_Yakis_,134315.000000,0.609470,155.236078
Yashwant_Sinha_,112433.000000,0.537275,138.661884
Yasser_Arafat_,153651.000000,0.785924,102.345165
Yevgeny_Kafelnikov_,96853.500000,0.567640,133.263929
Yoko_Ono_,118132.666667,0.540973,140.789080
Yoriko_Kawaguchi_,106882.500000,0.564630,94.636803
Yossi_Beilin_,95399.000000,0.753633,158.340384
Yu_Shyi-kun_,110970.000000,0.559250,124.367971
Yukiko_Okudo_,79406.000000,0.962393,99.326571
Yuri_Fedotov_,96706.666667,0.495344,125.342886
Yuri_Malenchenko_,70067.000000,0.525790,94.306276
Zafarullah_Khan_Jamali_,128273.000000,0.983015,107.616446
Zarai_Toledo_,105161.750000,0.627726,143.808865
Zhang_Wenkang_,133769.000000,0.704983,126.195768
Zhang_Ziyi_,134966.000000,0.667238,143.354300
Zhu_Rongji_,125345.000000,0.801887,143.611469
Zico_,154587.000000,0.668594,117.738197
Zinedine_Zidane_,144390.000000,0.844149,118.201586
Zoran_Djindjic_,120777.500000,0.744094,122.164522
