Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,136555.500000,0.709574,139.575743
Thierry_Falise_,150979.500000,0.765092,106.605749
Thomas_Birmingham_,126030.500000,0.427909,135.589436
Thomas_Bjorn_,135574.000000,0.924670,127.301321
Thomas_Fargo_,126071.333333,0.513500,96.325209
Thomas_Malchow_,178029.000000,0.920556,146.862051
Thomas_OBrien_,124561.500000,0.521351,75.806614
Thomas_Rupprath_,144332.000000,0.768753,132.437519
Thomas_Wyman_,108924.000000,0.956748,126.968082
Tiger_Woods_,150004.000000,0.840415,153.200994
Tim_Allen_,140362.500000,0.602229,106.388559
Tim_Chapman_,0.000000,0.863972,132.435623
Tim_Conway_,71952.000000,0.529499,126.087122
Tim_Curry_,140971.500000,0.736851,116.920679
Tim_Duncan_,120818.000000,0.750381,156.270769
Tim_Floyd_,109226.000000,0.943097,119.767132
Tim_Henman_,113862.000000,1.105035,137.385818
Tim_Robbins_,118077.500000,0.423227,92.964811
Tippi_Hedren_,120857.600000,0.708749,106.268375
Todd_Haynes_,141147.000000,1.097574,143.321119
Tom_Brady_,0.000000,0.606729,137.873663
Tom_Coverdale_,130084.000000,0.945763,148.364208
Tom_Craddick_,138374.000000,0.998193,119.378260
Tom_Crean_,152589.000000,0.683935,148.025251
Tom_Cruise_,117848.000000,0.659693,128.732138
Tom_Daschle_,106149.333333,0.486409,131.000269
Tom_Glavine_,169097.000000,0.732513,101.816425
Tom_Hanks_,147391.200000,0.826517,140.102034
Tom_Harkin_,151551.000000,0.633130,161.114140
Tom_Jones_,135452.000000,0.884513,144.530903
Tom_Reilly_,112052.333333,0.777110,124.476774
Tom_Ridge_,116378.666667,0.538971,99.183327
Tom_Watson_,90671.000000,0.945832,128.675665
Tommy_Franks_,146205.000000,0.816356,129.228107
Tommy_Haas_,172933.000000,1.081410,116.665987
Tommy_Robredo_,141134.500000,1.082305,126.353279
Tommy_Thompson_,136313.500000,0.658987,137.464125
Tomoko_Hagiwara_,177757.000000,0.926183,133.144186
Toni_Braxton_,124412.000000,0.425861,148.455162
Tony_Bennett_,109573.000000,0.865924,124.780048
Tony_Blair_,129200.400000,0.915253,147.893902
Tony_Curtis_,151899.000000,0.588448,112.519054
Tony_Parker_,0.000000,1.071676,177.745588
Tony_Shalhoub_,118391.750000,0.533186,140.187908
Tony_Stewart_,104061.000000,0.404690,112.723442
Torri_Edwards_,103049.500000,0.639577,133.408062
Toshihiko_Fukui_,134410.000000,0.716861,126.441027
Tracee_Ellis_Ross_,138750.000000,0.536508,128.740362
Tracy_McGrady_,131279.500000,0.983193,157.540096
Trent_Lott_,115482.000000,0.938698,130.685944
Tsutomu_Takebe_,145557.000000,0.755326,120.742695
Tubby_Smith_,143727.000000,0.798536,157.892185
Tung_Chee-hwa_,136576.500000,0.566206,119.019629
Tyler_Hamilton_,134810.000000,0.984397,162.519064
Tyra_Banks_,107122.000000,0.503402,174.692442
Tyron_Garner_,84374.000000,0.949092,151.933268
Uma_Thurman_,114719.000000,0.910030,131.886221
Vaclav_Havel_,149127.000000,0.730043,99.207716
Vaclav_Klaus_,127568.000000,0.771316,113.369064
Valdas_Adamkus_,108591.000000,0.922110,121.748899
Valentino_Rossi_,152686.500000,0.652229,156.280231
Valerie_Harper_,98084.333333,0.386038,116.216547
Valery_Giscard_dEstaing_,103539.000000,0.610456,126.721495
Vanessa_Incontrada_,132090.500000,0.893112,93.889803
Vanessa_Redgrave_,117840.000000,0.740901,95.332310
Vanessa_Williams_,102560.333333,0.454329,105.239845
Venus_Williams_,147623.500000,0.957142,163.636480
Vicente_Fernandez_,100102.333333,0.872901,137.379511
Vicente_Fox_,144894.000000,0.801769,88.567213
Vicki_Zhao_Wei_,105581.000000,0.589728,110.778065
Victoria_Beckham_,107605.000000,0.360280,114.212461
Victoria_Clarke_,139284.000000,1.027947,146.175419
Vidar_Helgesen_,64635.000000,0.325844,121.628832
Vin_Diesel_,137058.000000,0.606017,145.371685
Vince_Carter_,139384.000000,0.730583,114.688229
Vince_Gill_,0.000000,0.786400,127.639751
Vincent_Brooks_,100499.000000,0.779087,165.801876
Vincent_Gallo_,125091.000000,0.403853,118.843540
Vitali_Klitschko_,146434.000000,1.113620,101.175232
Vivica_Fox_,117373.000000,0.451470,151.332880
Vladimir_Putin_,170660.000000,0.579207,140.510782
Vladimir_Spidla_,85645.000000,0.408927,126.439140
Vladimir_Voltchkov_,104254.000000,1.034405,153.941851
Vladimiro_Montesinos_,119502.000000,0.829646,139.332026
Vojislav_Kostunica_,139263.500000,0.819992,161.247433
Walter_Mondale_,85157.666667,0.491261,145.274778
Wang_Yi_,129215.000000,0.739447,140.409298
Wang_Yingfan_,0.000000,0.419878,91.960617
Warren_Beatty_,136982.000000,0.641619,132.658104
Warren_Buffett_,103423.000000,0.910675,130.502810
Wayne_Ferreira_,132182.000000,0.678100,142.849651
Wayne_Gretzky_,131992.000000,0.746334,122.580719
Wen_Jiabao_,101680.000000,0.713515,95.537188
Wesley_Clark_,102607.500000,0.620276,155.319284
Will_Smith_,160956.000000,0.760297,136.980389
William_Bratton_,101481.500000,0.538165,123.961611
William_Bulger_,133045.000000,1.005238,87.061844
William_Burns_,121533.400000,0.424155,99.999571
William_Donaldson_,127280.000000,0.683164,144.331903
William_Ford_Jr_,127499.333333,0.654392,117.492550
William_Hochul_,120766.000000,1.016244,147.828428
William_Macy_,135270.000000,0.553389,129.288065
William_Martin_,130090.000000,0.687398,109.072241
William_Rehnquist_,129495.000000,0.612645,129.690542
Win_Aung_,38305.000000,0.465391,119.876406
Winona_Ryder_,125663.666667,1.097398,113.619675
Wolfgang_Schuessel_,142515.000000,0.817255,107.986460
Woody_Allen_,113546.666667,0.696394,150.547709
Wu_Yi_,143692.000000,0.850082,91.167114
Xanana_Gusmao_,124812.500000,0.753111,131.888338
Xavier_Malisse_,184523.000000,0.983057,136.498352
Yann_Martel_,139608.000000,0.398033,103.462408
Yao_Ming_,148374.000000,1.062256,130.486542
Yasar_Yakis_,126790.500000,0.780930,155.237055
Yashwant_Sinha_,141996.500000,0.700665,138.664341
Yasser_Arafat_,135495.666667,0.884343,102.346159
Yevgeny_Kafelnikov_,147023.000000,0.975903,153.262241
Yoko_Ono_,132683.000000,0.559664,140.790981
Yoriko_Kawaguchi_,103687.000000,0.597448,125.537958
Yossi_Beilin_,100745.000000,1.052437,158.341642
Yu_Shyi-kun_,156797.500000,0.743097,124.371271
Yukiko_Okudo_,120149.000000,1.143046,99.333992
Yuri_Fedotov_,119189.500000,0.970028,125.344303
Yuri_Malenchenko_,109614.333333,0.538497,94.317463
Zafarullah_Khan_Jamali_,154198.000000,1.003148,132.492538
Zarai_Toledo_,99223.500000,0.768258,127.883680
Zhang_Wenkang_,148668.000000,0.761360,126.198622
Zhang_Ziyi_,148423.000000,0.798330,143.354792
Zhu_Rongji_,135182.000000,0.942132,78.345356
Zico_,123930.500000,0.799003,117.738466
Zinedine_Zidane_,129918.000000,0.738703,118.202726
Zoran_Djindjic_,100607.000000,0.540838,106.509750
