Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,110670.500000,0.909154,115.022703
Theresa_May_,122385.666667,0.585228,133.923323
Thierry_Falise_,82570.142857,0.515131,106.599770
Thomas_Birmingham_,118453.500000,0.687606,135.587664
Thomas_Bjorn_,117385.500000,0.965064,127.297594
Thomas_Fargo_,60637.000000,0.516465,96.303493
Thomas_Malchow_,127417.500000,0.874376,146.856689
Thomas_OBrien_,111062.000000,0.554819,75.769331
Thomas_Rupprath_,104243.333333,0.669912,136.697723
Thomas_Wyman_,154631.000000,0.919575,126.965094
Tiger_Woods_,148646.000000,0.942425,153.197914
Tim_Allen_,124173.333333,0.802266,85.453217
Tim_Chapman_,146583.000000,0.903314,153.236763
Tim_Conway_,136816.000000,0.651808,126.082750
Tim_Curry_,155249.500000,0.655522,116.909077
Tim_Duncan_,127249.000000,0.709240,156.266977
Tim_Floyd_,123150.000000,0.894604,119.756832
Tim_Henman_,136451.000000,0.867223,144.799120
Tim_Robbins_,99869.200000,0.558916,92.961672
Tippi_Hedren_,135259.000000,0.677269,106.251970
Todd_Haynes_,116944.000000,0.831401,143.317438
Tom_Brady_,135789.500000,0.740761,124.365417
Tom_Coverdale_,143829.666667,0.885964,148.360582
Tom_Craddick_,117450.666667,0.828354,119.362963
Tom_Crean_,156469.500000,0.648185,137.678295
Tom_Cruise_,106889.000000,0.786862,128.727024
Tom_Daschle_,145669.000000,0.648066,130.969784
Tom_Glavine_,143069.000000,0.893127,101.812201
Tom_Hanks_,89222.000000,0.693653,140.098280
Tom_Harkin_,121425.000000,0.672601,98.020609
Tom_Jones_,138214.666667,0.754064,144.527708
Tom_Reilly_,97641.000000,0.802557,147.368536
Tom_Ridge_,112026.000000,0.954513,101.300404
Tom_Watson_,104775.000000,1.013487,128.659052
Tommy_Franks_,92917.500000,0.546777,129.211336
Tommy_Haas_,79191.000000,0.685435,116.656639
Tommy_Robredo_,106666.000000,1.229358,126.348154
Tommy_Thompson_,101770.625000,0.511494,137.456200
Tomoko_Hagiwara_,129641.000000,0.924308,104.370070
Toni_Braxton_,147358.000000,0.766162,148.449942
Tony_Bennett_,155189.000000,0.790737,103.575706
Tony_Blair_,148281.000000,0.856871,147.893671
Tony_Curtis_,120883.000000,0.855058,112.514683
Tony_Parker_,122350.500000,0.755953,147.314667
Tony_Shalhoub_,96085.666667,0.616360,140.182928
Tony_Stewart_,141167.500000,0.538278,112.721367
Torri_Edwards_,0.000000,0.794325,133.396019
Toshihiko_Fukui_,125389.500000,0.617827,126.436895
Tracee_Ellis_Ross_,128739.000000,0.857091,128.734617
Tracy_McGrady_,112348.000000,1.040976,153.940805
Trent_Lott_,132994.000000,0.655380,130.680845
Tsutomu_Takebe_,124589.666667,0.748281,120.737921
Tubby_Smith_,109284.000000,0.791063,144.760077
Tung_Chee-hwa_,127973.500000,0.567933,110.680492
Tyler_Hamilton_,120025.000000,0.846680,162.514263
Tyra_Banks_,125620.000000,0.548941,174.690948
Tyron_Garner_,144074.000000,0.774794,151.929541
Uma_Thurman_,126457.000000,0.674874,131.878819
Vaclav_Havel_,126265.000000,0.978155,141.048698
Vaclav_Klaus_,132696.333333,0.682289,113.356947
Valdas_Adamkus_,127121.666667,0.758924,89.712725
Valentino_Rossi_,89120.000000,0.892412,165.024092
Valerie_Harper_,131864.000000,0.570953,116.214811
Valery_Giscard_dEstaing_,144750.000000,0.551306,126.714567
Vanessa_Incontrada_,138339.500000,0.760451,93.881355
Vanessa_Redgrave_,103523.000000,0.750116,95.324488
Vanessa_Williams_,127624.750000,0.598057,105.238394
Venus_Williams_,121461.000000,0.953123,163.631269
Vicente_Fernandez_,80640.000000,1.052471,137.378519
Vicente_Fox_,147696.000000,0.700116,88.556631
Vicki_Zhao_Wei_,109116.400000,0.610361,110.768568
Victoria_Beckham_,118970.250000,1.020245,132.766426
Victoria_Clarke_,140886.000000,0.904892,146.167511
Vidar_Helgesen_,102058.500000,0.763013,138.443237
Vin_Diesel_,114323.500000,0.554650,145.367449
Vince_Carter_,133332.500000,0.584611,163.948137
Vince_Gill_,96435.000000,0.622215,109.309982
Vincent_Brooks_,132696.000000,0.967444,165.800335
Vincent_Gallo_,162243.000000,0.846606,118.839237
Vitali_Klitschko_,115822.000000,1.162554,101.168364
Vivica_Fox_,127962.333333,0.754744,151.328421
Vladimir_Putin_,118732.400000,0.722766,140.508947
Vladimir_Spidla_,97402.000000,0.581934,126.436377
Vladimir_Voltchkov_,95139.500000,0.907379,152.936771
Vladimiro_Montesinos_,113526.500000,0.689512,130.485191
Vojislav_Kostunica_,125183.000000,0.686525,161.242050
Walter_Mondale_,123043.000000,0.748418,142.871395
Wang_Yi_,123735.333333,0.790715,140.402990
Wang_Yingfan_,78372.500000,0.779364,91.279224
Warren_Beatty_,109286.000000,0.636637,132.656654
Warren_Buffett_,80374.500000,0.791278,112.492773
Wayne_Ferreira_,103310.000000,0.553221,142.843899
Wayne_Gretzky_,103808.750000,0.774029,122.577410
Wen_Jiabao_,129045.000000,0.679131,106.070076
Wesley_Clark_,149334.000000,0.589908,155.318636
Will_Smith_,87538.000000,0.764980,136.978474
William_Bratton_,146058.000000,0.676390,123.948050
William_Bulger_,103090.250000,0.718368,123.018932
William_Burns_,113449.000000,0.745671,141.313597
William_Donaldson_,108825.000000,0.562173,144.329069
William_Ford_Jr_,158589.500000,0.663836,142.659632
William_Hochul_,121900.500000,1.056121,147.822807
William_Macy_,108562.750000,0.883712,95.751831
William_Martin_,96452.500000,0.768917,109.068119
William_Rehnquist_,143367.000000,0.754158,129.686502
Win_Aung_,154001.000000,0.620018,119.873030
Winona_Ryder_,166213.000000,1.085779,113.614651
Wolfgang_Schuessel_,151555.000000,0.887303,107.955551
Woody_Allen_,149105.000000,0.770641,150.542965
Wu_Yi_,104254.666667,0.648939,91.160250
Xanana_Gusmao_,130600.666667,0.472826,131.880610
Xavier_Malisse_,122968.000000,1.183573,136.492462
Yann_Martel_,115205.600000,0.538375,103.457554
Yao_Ming_,125347.500000,0.752442,147.896561
Yasar_Yakis_,144833.000000,0.950287,155.232824
Yashwant_Sinha_,109800.500000,0.450224,138.657225
Yasser_Arafat_,96441.833333,0.694616,102.333824
Yevgeny_Kafelnikov_,137252.000000,0.796121,153.261850
Yoko_Ono_,121513.000000,0.513891,140.783247
Yoriko_Kawaguchi_,154474.000000,0.621690,94.634117
Yossi_Beilin_,155556.000000,0.900200,158.337454
Yu_Shyi-kun_,147438.000000,0.879525,124.353586
Yukiko_Okudo_,111978.000000,0.704814,131.684355
Yuri_Fedotov_,110134.000000,0.738149,125.338120
Yuri_Malenchenko_,124396.500000,0.506643,94.299379
Zafarullah_Khan_Jamali_,128010.333333,1.069271,132.491404
Zarai_Toledo_,137333.000000,0.801009,127.880516
Zhang_Wenkang_,115297.000000,0.649646,122.426325
Zhang_Ziyi_,148217.000000,0.966285,100.769714
Zhu_Rongji_,108123.000000,0.900461,78.330345
Zico_,103967.333333,0.727720,117.730787
Zinedine_Zidane_,79199.000000,0.754592,118.199780
Zoran_Djindjic_,82433.000000,0.528219,122.158638
