Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,122696.000000,0.886909,139.591852
Thierry_Falise_,100925.000000,0.721627,106.615442
Thomas_Birmingham_,129102.500000,0.653248,135.593983
Thomas_Bjorn_,123449.000000,1.023786,127.312950
Thomas_Fargo_,159180.000000,0.636657,96.374662
Thomas_Malchow_,152332.000000,0.968788,146.878517
Thomas_OBrien_,100779.000000,0.629017,75.872025
Thomas_Rupprath_,174859.000000,0.951249,132.447018
Thomas_Wyman_,135753.000000,0.579745,148.195902
Tiger_Woods_,145718.000000,1.112743,153.212652
Tim_Allen_,138140.000000,0.773640,85.455950
Tim_Chapman_,88752.000000,0.929923,153.245729
Tim_Conway_,88752.000000,0.929923,126.114681
Tim_Curry_,137937.500000,0.848522,116.947811
Tim_Duncan_,130424.000000,0.822792,156.286116
Tim_Floyd_,114990.000000,1.008779,119.825983
Tim_Henman_,133126.666667,0.849959,141.915762
Tim_Robbins_,179273.000000,1.355329,101.746681
Tippi_Hedren_,121701.666667,0.787391,106.297947
Todd_Haynes_,120759.800000,1.039414,128.317875
Tom_Brady_,115495.000000,0.763133,137.876234
Tom_Coverdale_,138350.000000,0.963476,148.379210
Tom_Craddick_,134128.000000,1.078283,119.396011
Tom_Crean_,114126.000000,0.947055,120.970093
Tom_Cruise_,160099.000000,0.817829,128.750563
Tom_Daschle_,127676.500000,1.134965,111.604321
Tom_Glavine_,116864.000000,0.998607,101.836432
Tom_Hanks_,120232.000000,0.794219,140.111540
Tom_Harkin_,145036.000000,0.956053,161.117125
Tom_Jones_,148959.500000,0.932879,144.539389
Tom_Reilly_,105235.000000,0.790958,147.373247
Tom_Ridge_,124408.000000,0.954566,101.303392
Tom_Watson_,0.000000,1.050587,132.860703
Tommy_Franks_,122296.000000,0.835803,129.259241
Tommy_Haas_,124419.000000,1.049372,116.686701
Tommy_Robredo_,120972.000000,1.108124,126.370260
Tommy_Thompson_,130923.500000,0.824961,111.767214
Tomoko_Hagiwara_,141567.000000,0.982040,104.403828
Toni_Braxton_,130663.000000,0.692798,148.470549
Tony_Bennett_,133453.000000,0.831210,103.596201
Tony_Blair_,139718.500000,0.923944,147.897816
Tony_Curtis_,76802.000000,0.598729,112.531191
Tony_Parker_,156162.000000,0.836743,147.334166
Tony_Shalhoub_,124686.000000,0.627915,140.203505
Tony_Stewart_,152411.000000,0.617609,112.725941
Torri_Edwards_,131535.000000,0.734732,150.264042
Toshihiko_Fukui_,112438.000000,0.732936,126.447090
Tracee_Ellis_Ross_,126204.500000,0.721978,131.517076
Tracy_McGrady_,125818.000000,0.828466,153.964634
Trent_Lott_,128188.000000,0.775513,130.703846
Tsutomu_Takebe_,0.000000,0.793591,132.563236
Tubby_Smith_,131347.000000,0.950049,144.778313
Tung_Chee-hwa_,130922.500000,0.620242,110.701035
Tyler_Hamilton_,138808.000000,1.017254,162.531845
Tyra_Banks_,114690.333333,0.561009,174.697954
Tyron_Garner_,152869.000000,0.841653,151.948259
Uma_Thurman_,129357.500000,0.758412,91.818258
Vaclav_Havel_,132910.000000,0.813868,141.055553
Vaclav_Klaus_,125305.333333,0.616647,81.056236
Valdas_Adamkus_,0.000000,0.901789,121.766331
Valentino_Rossi_,189379.000000,1.052791,165.033436
Valerie_Harper_,103762.000000,0.623117,116.221786
Valery_Giscard_dEstaing_,132166.500000,0.731116,126.735544
Vanessa_Incontrada_,130037.000000,0.830971,127.318296
Vanessa_Redgrave_,121629.000000,0.717409,114.010941
Vanessa_Williams_,92714.000000,0.649133,105.242783
Venus_Williams_,143655.000000,0.837414,164.636999
Vicente_Fernandez_,133005.000000,0.895659,137.382727
Vicente_Fox_,70114.000000,0.811821,88.593138
Vicki_Zhao_Wei_,108388.500000,0.695543,110.801598
Victoria_Beckham_,102378.000000,1.044355,132.786135
Victoria_Clarke_,134721.000000,0.957072,146.196697
Vidar_Helgesen_,0.000000,0.610029,121.633791
Vin_Diesel_,128898.000000,0.694075,145.380291
Vince_Carter_,146099.000000,0.837872,114.711756
Vince_Gill_,135390.000000,0.708690,109.326975
Vincent_Brooks_,157958.000000,0.888843,165.812935
Vincent_Gallo_,119433.000000,0.765266,73.530796
Vitali_Klitschko_,132325.000000,0.912466,139.404169
Vivica_Fox_,114403.500000,0.678541,151.341208
Vladimir_Putin_,85001.500000,0.535629,140.516418
Vladimir_Spidla_,125171.000000,0.446166,126.450283
Vladimir_Voltchkov_,0.000000,1.058674,153.954527
Vladimiro_Montesinos_,92157.000000,0.695991,130.516998
Vojislav_Kostunica_,146281.000000,0.962702,110.627279
Walter_Mondale_,139739.000000,0.698588,142.895096
Wang_Yi_,102100.333333,0.697528,130.099300
Wang_Yingfan_,125674.000000,0.838654,91.360340
Warren_Beatty_,152182.500000,0.550915,132.658934
Warren_Buffett_,146646.000000,0.877437,162.324562
Wayne_Ferreira_,129727.000000,0.751767,142.858570
Wayne_Gretzky_,123351.000000,0.746750,122.598364
Wen_Jiabao_,129297.000000,0.911957,95.568035
Wesley_Clark_,122120.000000,0.589425,155.320589
Will_Smith_,145371.000000,0.836764,153.616911
William_Bratton_,147601.000000,0.687874,123.978540
William_Bulger_,138292.000000,0.857932,123.045622
William_Burns_,117255.000000,0.828095,141.320192
William_Donaldson_,108708.000000,0.516826,144.344929
William_Ford_Jr_,122677.000000,0.604725,142.670065
William_Hochul_,125046.000000,1.021394,147.843805
William_Macy_,94462.000000,0.973384,108.803484
William_Martin_,0.000000,0.771990,145.129576
William_Rehnquist_,116954.000000,0.600438,124.351700
Win_Aung_,143984.000000,0.614891,97.655750
Winona_Ryder_,129281.000000,1.194331,113.636723
Wolfgang_Schuessel_,129086.500000,0.779873,109.359335
Woody_Allen_,118353.000000,0.764918,150.557507
Wu_Yi_,131556.000000,0.787519,112.107391
Xanana_Gusmao_,149236.666667,0.852605,145.372030
Xavier_Malisse_,130784.666667,1.096509,141.084215
Yann_Martel_,156855.000000,0.571408,132.870520
Yao_Ming_,138065.000000,1.008467,130.493811
Yasar_Yakis_,156369.000000,0.798263,155.262215
Yashwant_Sinha_,131353.000000,0.688801,138.684055
Yasser_Arafat_,115083.000000,0.915698,136.669920
Yevgeny_Kafelnikov_,182178.000000,0.903811,153.266907
Yoko_Ono_,146140.000000,0.693302,140.810535
Yoriko_Kawaguchi_,132454.000000,0.788943,94.653435
Yossi_Beilin_,161143.000000,0.822826,126.383821
Yu_Shyi-kun_,134609.666667,0.837809,97.914701
Yukiko_Okudo_,116462.000000,1.297852,99.360664
Yuri_Fedotov_,115265.000000,0.807483,125.367792
Yuri_Malenchenko_,177035.000000,0.632369,94.338324
Zafarullah_Khan_Jamali_,158659.000000,1.086231,132.497601
Zarai_Toledo_,112842.500000,0.918382,127.889982
Zhang_Wenkang_,0.000000,0.765519,122.433868
Zhang_Ziyi_,160942.666667,1.122742,134.871731
Zhu_Rongji_,129782.000000,0.599227,116.209385
Zico_,138802.500000,0.775191,117.781649
Zinedine_Zidane_,123681.500000,0.769806,118.214882
Zoran_Djindjic_,149588.500000,0.951569,122.185677
