Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,89380.666667,0.508182,133.928495
Thierry_Falise_,127879.000000,0.681231,106.606285
Thomas_Birmingham_,0.000000,0.702811,170.702238
Thomas_Bjorn_,145329.000000,0.596932,149.815786
Thomas_Fargo_,91318.000000,0.458529,96.331736
Thomas_Malchow_,92947.000000,0.784079,146.864544
Thomas_OBrien_,123202.000000,0.474660,75.812641
Thomas_Rupprath_,118378.500000,0.552248,132.438757
Thomas_Wyman_,130579.000000,0.880825,126.971695
Tiger_Woods_,104519.000000,0.712484,156.132208
Tim_Allen_,113979.000000,0.946743,85.454388
Tim_Chapman_,132064.000000,0.730363,153.239645
Tim_Conway_,110217.000000,0.768372,124.474981
Tim_Curry_,118908.000000,0.568679,116.924126
Tim_Duncan_,130809.500000,0.639683,156.273338
Tim_Floyd_,137472.666667,0.842926,119.777803
Tim_Henman_,159348.000000,0.800461,144.807178
Tim_Robbins_,78843.000000,0.532541,92.969753
Tippi_Hedren_,109170.000000,0.567750,106.270538
Todd_Haynes_,107313.000000,1.040301,143.324394
Tom_Brady_,148863.000000,0.746472,137.874077
Tom_Coverdale_,113270.000000,0.862295,148.366648
Tom_Craddick_,151663.000000,0.820586,119.378935
Tom_Crean_,130081.600000,0.598265,148.027534
Tom_Cruise_,143580.000000,0.706609,93.003613
Tom_Daschle_,138419.000000,1.140171,111.589323
Tom_Glavine_,0.000000,0.921126,91.056927
Tom_Hanks_,192147.000000,0.744612,140.103224
Tom_Harkin_,119334.000000,0.671448,161.114643
Tom_Jones_,116979.000000,0.724648,144.531998
Tom_Reilly_,164801.000000,0.794815,147.370274
Tom_Ridge_,76664.833333,0.500046,99.184786
Tom_Watson_,83591.000000,0.895562,128.676477
Tommy_Franks_,131090.500000,0.766252,128.037687
Tommy_Haas_,111519.500000,0.874525,116.668379
Tommy_Robredo_,96086.000000,0.925531,126.355740
Tommy_Thompson_,147028.500000,0.527212,111.748053
Tomoko_Hagiwara_,155617.000000,0.773202,104.383680
Toni_Braxton_,123919.000000,0.461468,148.457392
Tony_Bennett_,130357.000000,0.538090,116.787125
Tony_Blair_,161673.000000,0.758145,129.122768
Tony_Curtis_,151525.000000,0.697580,112.520708
Tony_Parker_,117838.000000,0.862771,147.320028
Tony_Shalhoub_,163091.500000,0.392371,140.189903
Tony_Stewart_,92074.000000,0.359798,112.723524
Torri_Edwards_,116284.000000,0.568259,133.407640
Toshihiko_Fukui_,107349.500000,0.698789,126.441082
Tracee_Ellis_Ross_,126016.000000,0.780587,128.741135
Tracy_McGrady_,117836.000000,0.842310,153.946285
Trent_Lott_,91490.000000,0.596171,141.556175
Tsutomu_Takebe_,124900.500000,0.755000,120.745003
Tubby_Smith_,120461.500000,0.610105,157.894464
Tung_Chee-hwa_,160891.000000,0.820817,168.428940
Tyler_Hamilton_,0.000000,0.760450,155.225950
Tyra_Banks_,66759.000000,0.439137,174.693327
Tyron_Garner_,0.000000,0.675681,154.779057
Uma_Thurman_,120946.000000,0.855256,131.890585
Vaclav_Havel_,159963.000000,0.967882,141.050928
Vaclav_Klaus_,120641.000000,0.825787,113.376009
Valdas_Adamkus_,141447.000000,0.874096,121.751307
Valentino_Rossi_,145681.000000,0.861820,165.027000
Valerie_Harper_,104720.666667,0.352318,116.217199
Valery_Giscard_dEstaing_,108656.333333,0.503157,126.722750
Vanessa_Incontrada_,87385.000000,0.900963,93.892538
Vanessa_Redgrave_,113230.000000,0.465403,95.337009
Vanessa_Williams_,134176.500000,0.428064,105.240107
Venus_Williams_,152717.000000,0.750678,164.626612
Vicente_Fernandez_,130603.000000,0.547890,137.683813
Vicente_Fox_,118725.000000,0.826556,88.570112
Vicki_Zhao_Wei_,133555.000000,0.441091,110.781816
Victoria_Beckham_,140537.000000,0.475354,114.214273
Victoria_Clarke_,155277.000000,1.090186,146.178282
Vidar_Helgesen_,117887.000000,0.457519,121.628691
Vin_Diesel_,121827.000000,0.490292,145.372438
Vince_Carter_,96657.000000,0.634233,176.758902
Vince_Gill_,96095.666667,0.516957,109.314735
Vincent_Brooks_,137912.000000,0.728977,165.803711
Vincent_Gallo_,120293.000000,0.587412,137.163771
Vitali_Klitschko_,91498.666667,0.946277,101.178467
Vivica_Fox_,97735.333333,0.494253,151.333557
Vladimir_Putin_,146398.000000,0.637854,115.681276
Vladimir_Spidla_,121972.000000,0.571235,126.441126
Vladimir_Voltchkov_,144244.000000,0.842501,152.947531
Vladimiro_Montesinos_,158654.000000,0.596001,130.496613
Vojislav_Kostunica_,127742.500000,0.735281,161.249262
Walter_Mondale_,123880.000000,0.613695,145.275379
Wang_Yi_,143626.000000,0.767548,140.411123
Wang_Yingfan_,138566.000000,0.789008,91.321457
Warren_Beatty_,187813.000000,0.662295,132.657909
Warren_Buffett_,137680.000000,0.972614,112.499971
Wayne_Ferreira_,108739.000000,0.729784,135.006266
Wayne_Gretzky_,0.000000,0.927094,145.841835
Wen_Jiabao_,99801.000000,0.670475,95.542660
Wesley_Clark_,126910.000000,0.763077,155.319380
Will_Smith_,135450.000000,0.803587,136.981165
William_Bratton_,81714.666667,0.411804,123.961613
William_Bulger_,106930.000000,0.868505,87.075563
William_Burns_,129355.000000,0.457445,100.001471
William_Donaldson_,62335.000000,0.594407,95.107946
William_Ford_Jr_,141053.000000,0.619968,117.497120
William_Hochul_,107213.000000,0.930386,147.830469
William_Macy_,127833.333333,0.545441,129.289948
William_Martin_,149301.000000,0.828542,109.074890
William_Rehnquist_,0.000000,0.720569,124.336452
Win_Aung_,97477.000000,0.393360,119.877209
Winona_Ryder_,111513.500000,0.941971,113.622122
Wolfgang_Schuessel_,133366.000000,0.798583,107.993437
Woody_Allen_,155532.000000,0.745430,150.548733
Wu_Yi_,79569.500000,0.564948,91.172619
Xanana_Gusmao_,107826.000000,0.749430,131.889927
Xavier_Malisse_,112229.000000,0.898984,136.500618
Yann_Martel_,115349.000000,0.551592,103.464647
Yao_Ming_,137387.000000,0.824813,130.487541
Yasar_Yakis_,57921.000000,0.803730,155.241566
Yashwant_Sinha_,124938.000000,0.637169,138.666958
Yasser_Arafat_,143379.666667,0.870944,102.355160
Yevgeny_Kafelnikov_,106887.000000,0.909823,153.263191
Yoko_Ono_,120420.666667,0.443690,140.794201
Yoriko_Kawaguchi_,118357.000000,0.571727,94.641998
Yossi_Beilin_,158154.500000,0.907565,126.382912
Yu_Shyi-kun_,132329.000000,0.567750,124.378777
Yukiko_Okudo_,143889.000000,0.673309,131.697062
Yuri_Fedotov_,100137.000000,0.764741,125.348106
Yuri_Malenchenko_,119259.500000,0.530060,133.597198
Zafarullah_Khan_Jamali_,135073.000000,0.972596,107.619766
Zarai_Toledo_,127535.500000,0.608967,143.811459
Zhang_Wenkang_,136441.000000,0.535095,126.203724
Zhang_Ziyi_,109258.000000,0.898591,100.780294
Zhu_Rongji_,110414.500000,0.582408,104.669569
Zico_,123853.000000,0.723016,117.746273
Zinedine_Zidane_,89929.000000,0.756833,118.204664
Zoran_Djindjic_,134557.000000,0.784960,122.171274
