Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,98159.000000,0.803512,159.051825
Theodore_Tweed_Roosevelt_,142596.000000,0.738289,115.025064
Theresa_May_,109152.000000,0.822021,133.925367
Thierry_Falise_,81803.200000,0.460414,106.602186
Thomas_Birmingham_,135441.000000,1.094627,135.588602
Thomas_Bjorn_,123702.500000,0.718242,127.299625
Thomas_Fargo_,101692.500000,0.604234,96.315758
Thomas_Malchow_,95185.750000,0.680107,146.859755
Thomas_OBrien_,134903.000000,0.754861,75.788334
Thomas_Rupprath_,96775.600000,0.573959,136.700314
Thomas_Wyman_,135169.000000,0.789130,126.966475
Tiger_Woods_,126506.000000,0.858101,156.127794
Tim_Allen_,143847.000000,0.730898,85.453756
Tim_Chapman_,134477.000000,0.654951,153.237524
Tim_Conway_,67752.000000,0.981784,126.085346
Tim_Curry_,146336.000000,0.867395,116.915068
Tim_Duncan_,129287.000000,0.593335,156.269594
Tim_Floyd_,111416.500000,0.647322,119.766356
Tim_Henman_,109152.000000,0.811531,144.802162
Tim_Robbins_,117448.666667,0.645861,92.964504
Tippi_Hedren_,119416.500000,0.739181,106.259247
Todd_Haynes_,98211.000000,0.807693,98.818142
Tom_Brady_,103650.571429,0.470348,124.368095
Tom_Coverdale_,116574.833333,0.597955,148.362852
Tom_Craddick_,96281.000000,0.498138,119.369421
Tom_Crean_,129657.000000,0.635065,137.680883
Tom_Cruise_,146829.000000,0.846753,128.729753
Tom_Daschle_,144388.666667,0.876158,130.983765
Tom_Glavine_,161811.500000,0.964523,101.814032
Tom_Hanks_,131936.333333,0.549579,140.100023
Tom_Harkin_,132950.666667,0.912548,98.027647
Tom_Jones_,108062.000000,0.764827,149.610369
Tom_Reilly_,122566.000000,0.675047,147.369175
Tom_Ridge_,117606.500000,0.768943,101.300701
Tom_Watson_,100653.500000,0.780053,128.666153
Tommy_Franks_,169137.000000,0.788776,167.694521
Tommy_Haas_,77997.500000,0.432134,116.661215
Tommy_Robredo_,131772.000000,1.099089,126.350859
Tommy_Thompson_,120860.000000,0.950809,111.742435
Tomoko_Hagiwara_,205560.000000,0.748801,133.139812
Toni_Braxton_,114833.000000,0.758070,150.438910
Tony_Bennett_,139786.000000,0.833870,124.777670
Tony_Blair_,139622.500000,0.747379,147.893877
Tony_Curtis_,126488.000000,1.044361,112.516993
Tony_Parker_,116639.000000,0.669953,147.316240
Tony_Shalhoub_,134283.800000,0.902534,140.185358
Tony_Stewart_,133311.500000,0.654690,102.447151
Torri_Edwards_,104563.666667,0.554589,150.241188
Toshihiko_Fukui_,141076.500000,0.605715,126.438196
Tracee_Ellis_Ross_,145382.500000,0.994477,128.737165
Tracy_McGrady_,136924.000000,0.899500,153.942055
Trent_Lott_,77102.000000,0.888993,130.683922
Tsutomu_Takebe_,107715.000000,0.754972,132.537148
Tubby_Smith_,96007.000000,0.493646,157.891741
Tung_Chee-hwa_,131290.000000,0.715999,168.426563
Tyler_Hamilton_,106552.000000,0.586665,162.516682
Tyra_Banks_,131537.750000,0.670705,174.691784
Tyron_Garner_,105019.000000,0.661173,154.772583
Uma_Thurman_,108698.500000,0.915375,131.882710
Vaclav_Havel_,152657.000000,0.927164,141.049549
Vaclav_Klaus_,126845.200000,0.855585,113.366711
Valdas_Adamkus_,79103.800000,0.515837,89.715385
Valentino_Rossi_,88246.000000,0.906705,165.025114
Valerie_Harper_,126740.000000,0.894329,116.215643
Valery_Giscard_dEstaing_,135201.000000,0.778961,126.717199
Vanessa_Incontrada_,158665.000000,0.702979,93.885361
Vanessa_Redgrave_,120622.666667,0.457948,114.006681
Vanessa_Williams_,112811.666667,0.773667,105.238956
Venus_Williams_,105505.000000,0.720162,163.634455
Vicente_Fernandez_,101195.500000,0.908722,137.378910
Vicente_Fox_,138761.333333,0.763548,88.561777
Vicki_Zhao_Wei_,163004.000000,0.806442,137.052231
Victoria_Beckham_,109472.000000,0.779492,132.768053
Victoria_Clarke_,157065.200000,0.778193,146.171534
Vidar_Helgesen_,119616.750000,0.649986,138.445229
Vin_Diesel_,88954.000000,0.599492,145.369181
Vince_Carter_,165370.000000,1.005646,114.685162
Vince_Gill_,84367.000000,0.697616,109.311543
Vincent_Brooks_,116804.000000,0.784220,165.801474
Vincent_Gallo_,121436.000000,0.826855,118.841219
Vitali_Klitschko_,112634.500000,0.758921,149.744692
Vivica_Fox_,122244.000000,0.889491,151.330250
Vladimir_Putin_,99158.000000,0.788782,140.509642
Vladimir_Spidla_,120191.000000,0.908515,126.438339
Vladimir_Voltchkov_,97678.000000,0.723014,152.941509
Vladimiro_Montesinos_,111373.000000,1.015478,130.489653
Vojislav_Kostunica_,122170.000000,0.630309,161.245098
Walter_Mondale_,108010.000000,0.769375,142.874405
Wang_Yi_,145158.000000,0.936639,140.406473
Wang_Yingfan_,0.000000,0.897951,91.956717
Warren_Beatty_,0.000000,0.639840,102.616697
Warren_Buffett_,87873.000000,0.655999,112.495274
Wayne_Ferreira_,107770.142857,0.380803,142.846136
Wayne_Gretzky_,127764.000000,0.614833,122.579525
Wen_Jiabao_,146553.500000,0.850141,95.535238
Wesley_Clark_,150741.000000,0.850718,155.318861
Will_Smith_,141897.500000,0.761411,136.979494
William_Bratton_,118267.166667,0.716923,123.953169
William_Bulger_,131931.000000,0.629242,123.022797
William_Burns_,150145.333333,0.696154,141.314598
William_Donaldson_,91432.500000,0.693446,95.095961
William_Ford_Jr_,148986.000000,0.673901,117.490875
William_Hochul_,88121.500000,0.689443,147.825659
William_Macy_,98538.000000,0.814451,95.753605
William_Martin_,89656.500000,0.711781,109.070423
William_Rehnquist_,142244.000000,0.751650,129.687265
Win_Aung_,129708.000000,0.973582,119.874437
Winona_Ryder_,100574.000000,0.690617,113.617411
Wolfgang_Schuessel_,119329.000000,0.960711,109.351906
Woody_Allen_,122831.000000,0.897978,150.545130
Wu_Yi_,74315.000000,0.756581,91.163969
Xanana_Gusmao_,131708.800000,0.916274,126.930897
Xavier_Malisse_,86694.333333,0.785638,136.495396
Yann_Martel_,101325.333333,0.716706,103.460285
Yao_Ming_,186071.000000,0.782487,130.485273
Yasar_Yakis_,97632.000000,0.857858,155.235600
Yashwant_Sinha_,104265.500000,0.615631,138.661066
Yasser_Arafat_,110279.000000,0.736602,102.343384
Yevgeny_Kafelnikov_,106562.750000,0.523314,153.262238
Yoko_Ono_,124028.500000,0.740661,132.251171
Yoriko_Kawaguchi_,134461.000000,0.800260,94.635710
Yossi_Beilin_,119482.500000,0.593811,126.382311
Yu_Shyi-kun_,131610.250000,0.748101,124.366293
Yukiko_Okudo_,113435.500000,0.652446,99.325125
Yuri_Fedotov_,115479.000000,0.664065,133.366629
Yuri_Malenchenko_,161286.000000,0.642512,94.304539
Zafarullah_Khan_Jamali_,136127.500000,0.525362,107.615978
Zarai_Toledo_,116319.000000,0.692263,127.881784
Zhang_Wenkang_,92623.000000,0.669785,122.427355
Zhang_Ziyi_,137640.250000,0.620277,100.773376
Zhu_Rongji_,142255.000000,0.631870,143.611069
Zico_,119497.500000,0.662908,115.000418
Zinedine_Zidane_,112856.000000,0.757929,118.201208
Zoran_Djindjic_,70070.000000,0.414340,122.163637
