Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,84512.000000,1.055940,149.809681
Thomas_Fargo_,164398.000000,1.132686,94.136965
Thomas_Malchow_,106985.800000,0.479658,108.839855
Thomas_OBrien_,128429.000000,0.932967,75.741749
Thomas_Rupprath_,108438.000000,0.491686,136.693546
Thomas_Wyman_,136925.000000,0.934258,126.958605
Tiger_Woods_,138816.000000,0.897210,153.193287
Tim_Allen_,112956.000000,0.970832,85.452532
Tim_Chapman_,109640.666667,0.625413,132.427689
Tim_Conway_,137347.000000,0.896821,126.074179
Tim_Curry_,134834.000000,0.784396,116.898449
Tim_Duncan_,111350.500000,0.500384,156.261400
Tim_Floyd_,159615.000000,0.932644,145.821854
Tim_Henman_,124448.000000,0.638535,144.790722
Tim_Robbins_,112494.000000,0.529041,105.569630
Tippi_Hedren_,124574.000000,0.623445,105.811020
Todd_Haynes_,132312.500000,0.874122,143.310955
Tom_Brady_,82840.000000,0.511655,124.360964
Tom_Coverdale_,125768.000000,0.434406,148.355286
Tom_Craddick_,109851.000000,0.721407,119.354700
Tom_Crean_,94918.142857,0.427996,137.671902
Tom_Cruise_,142327.000000,0.875963,125.083344
Tom_Daschle_,123845.000000,0.597023,111.576422
Tom_Glavine_,112784.000000,1.007373,101.805826
Tom_Hanks_,124075.000000,0.753669,140.094744
Tom_Harkin_,145944.000000,0.839372,113.101738
Tom_Jones_,0.000000,0.772183,149.598249
Tom_Reilly_,104728.000000,0.592095,130.437780
Tom_Ridge_,143705.666667,0.631759,133.698812
Tom_Watson_,115288.000000,1.050763,128.649860
Tommy_Franks_,126661.000000,0.758748,167.679602
Tommy_Haas_,113213.666667,0.686289,116.648607
Tommy_Robredo_,122538.000000,0.985341,126.342100
Tommy_Thompson_,144677.000000,0.791024,111.732948
Tomoko_Hagiwara_,132863.500000,0.698875,104.362040
Toni_Braxton_,125983.000000,0.971500,148.444103
Tony_Bennett_,121350.500000,1.093909,103.570234
Tony_Blair_,113172.500000,0.955571,147.892460
Tony_Curtis_,0.000000,0.967503,117.817261
Tony_Parker_,119259.666667,0.515115,147.309084
Tony_Shalhoub_,127944.000000,0.746974,140.177502
Tony_Stewart_,108232.000000,0.836356,112.720276
Torri_Edwards_,115260.000000,0.569048,150.228636
Toshihiko_Fukui_,135671.000000,0.818360,126.434687
Tracee_Ellis_Ross_,0.000000,0.986202,131.504484
Tracy_McGrady_,126962.000000,0.805101,153.933716
Trent_Lott_,67870.000000,0.767089,130.674343
Tsutomu_Takebe_,111683.000000,0.687233,120.732241
Tubby_Smith_,106443.666667,0.653302,157.885843
Tung_Chee-hwa_,102319.000000,0.631986,168.422655
Tyler_Hamilton_,116545.000000,0.880628,162.509501
Tyra_Banks_,150264.000000,1.032062,123.146076
Tyron_Garner_,109927.750000,0.608802,154.761349
Uma_Thurman_,136521.000000,0.770623,91.765036
Vaclav_Havel_,118856.000000,0.921157,99.201105
Vaclav_Klaus_,0.000000,0.454900,80.975725
Valdas_Adamkus_,112973.000000,0.510195,89.705515
Valentino_Rossi_,142194.000000,0.966248,165.021431
Valerie_Harper_,139326.000000,0.711472,116.212971
Valery_Giscard_dEstaing_,163177.000000,0.913108,126.709480
Vanessa_Incontrada_,74873.000000,0.828932,121.776541
Vanessa_Redgrave_,128753.000000,0.673612,95.313822
Vanessa_Williams_,117713.000000,0.584100,105.237297
Venus_Williams_,145968.000000,0.694096,164.615862
Vicente_Fernandez_,106762.000000,1.057604,137.377459
Vicente_Fox_,97118.000000,0.733331,135.217793
Vicki_Zhao_Wei_,101585.000000,0.865611,110.758821
Victoria_Beckham_,151643.000000,0.916710,132.761103
Victoria_Clarke_,0.000000,0.861625,153.733244
Vidar_Helgesen_,144102.666667,0.435968,138.438822
Vin_Diesel_,76716.000000,0.478750,145.364277
Vince_Carter_,107449.000000,0.590113,163.945944
Vince_Gill_,95041.000000,0.609004,109.305180
Vincent_Brooks_,134264.000000,0.762182,176.723022
Vincent_Gallo_,108956.500000,0.747530,137.155235
Vitali_Klitschko_,98938.500000,0.767249,101.160295
Vivica_Fox_,0.000000,0.793709,92.644308
Vladimir_Putin_,161666.000000,0.780690,140.507053
Vladimir_Spidla_,130472.500000,0.576477,141.841034
Vladimir_Voltchkov_,118563.750000,0.563461,152.928146
Vladimiro_Montesinos_,149228.000000,1.020255,130.476019
Vojislav_Kostunica_,175826.000000,0.824913,114.597290
Walter_Mondale_,88785.500000,0.384822,142.865374
Wang_Yi_,133400.000000,0.891681,130.058331
Wang_Yingfan_,0.000000,0.796608,91.940876
Warren_Beatty_,132668.000000,0.882556,132.656265
Warren_Buffett_,125783.000000,0.658179,112.486330
Wayne_Ferreira_,112807.500000,0.639064,142.840427
Wayne_Gretzky_,119405.000000,0.627985,122.571356
Wen_Jiabao_,166540.000000,0.669154,107.328453
Wesley_Clark_,0.000000,0.824861,117.694475
Will_Smith_,89516.000000,0.880860,153.611870
William_Bratton_,147539.000000,1.022189,142.964659
William_Bulger_,128508.500000,0.672387,120.203358
William_Burns_,99244.000000,0.961757,141.312063
William_Donaldson_,101067.000000,0.757303,144.324684
William_Ford_Jr_,157658.000000,0.911904,117.477375
William_Hochul_,146254.000000,0.656612,147.817070
William_Macy_,131484.500000,0.969359,129.278044
William_Martin_,125263.000000,0.780007,109.062147
William_Rehnquist_,112414.000000,0.757846,129.684912
Win_Aung_,89807.000000,0.952093,119.870268
Winona_Ryder_,131998.000000,0.899988,113.608576
Wolfgang_Schuessel_,117582.000000,0.888735,107.931856
Woody_Allen_,125233.000000,0.812898,150.539160
Wu_Yi_,126634.000000,0.754607,91.148609
Xanana_Gusmao_,154387.000000,1.254077,126.928694
Xavier_Malisse_,118943.000000,0.695153,141.059023
Yann_Martel_,112986.000000,0.822630,132.854528
Yao_Ming_,98208.750000,0.453442,147.889385
Yasar_Yakis_,129706.500000,0.801093,161.420088
Yashwant_Sinha_,90059.500000,0.434733,138.649841
Yasser_Arafat_,129517.000000,0.667100,102.314119
Yevgeny_Kafelnikov_,103491.500000,0.709212,153.260328
Yoko_Ono_,110541.000000,0.580203,140.774954
Yoriko_Kawaguchi_,105307.000000,0.821055,125.530329
Yossi_Beilin_,169228.000000,0.663969,158.331425
Yu_Shyi-kun_,130661.250000,0.836176,124.334583
Yukiko_Okudo_,124563.000000,0.923452,99.307144
Yuri_Fedotov_,76841.000000,0.694430,125.329559
Yuri_Malenchenko_,0.000000,0.716479,133.589960
Zafarullah_Khan_Jamali_,149845.000000,0.956548,132.489614
Zarai_Toledo_,134092.000000,0.694436,143.803802
Zhang_Wenkang_,139759.000000,0.556411,126.176620
Zhang_Ziyi_,156150.000000,0.926933,100.762772
Zhu_Rongji_,100819.500000,0.730257,116.205437
Zico_,84241.000000,0.672556,117.715599
Zinedine_Zidane_,115255.000000,0.811611,152.589291
Zoran_Djindjic_,118097.000000,0.465362,122.152195
