Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,137773.000000,1.248229,75.883844
Thomas_Rupprath_,91175.000000,0.748348,136.714542
Thomas_Wyman_,0.000000,1.226248,148.195951
Tiger_Woods_,140575.000000,1.311014,152.324142
Tim_Allen_,157541.000000,1.566259,85.456354
Tim_Chapman_,0.000000,0.871728,132.451187
Tim_Conway_,143793.500000,1.148519,126.111000
Tim_Curry_,189515.000000,0.957922,116.950184
Tim_Duncan_,130898.000000,1.051960,156.286322
Tim_Floyd_,147754.000000,1.261570,119.825998
Tim_Henman_,162279.000000,0.836476,144.827278
Tim_Robbins_,152090.500000,1.101636,92.989275
Tippi_Hedren_,143329.000000,1.105860,106.303156
Todd_Haynes_,0.000000,1.069211,128.733458
Tom_Brady_,0.000000,1.097473,137.876177
Tom_Coverdale_,0.000000,1.004229,146.367266
Tom_Craddick_,134016.000000,1.127724,154.225931
Tom_Crean_,118845.000000,0.906920,137.702883
Tom_Cruise_,149552.000000,1.096536,125.093908
Tom_Daschle_,149558.000000,1.115844,111.604292
Tom_Glavine_,0.000000,1.198256,91.079472
Tom_Hanks_,168280.500000,1.398178,140.112122
Tom_Harkin_,0.000000,0.901740,113.133875
Tom_Jones_,107297.000000,1.088240,144.540104
Tom_Reilly_,130731.000000,1.043275,124.493914
Tom_Ridge_,139825.000000,1.019076,99.198305
Tom_Watson_,109642.000000,1.170111,128.701485
Tommy_Franks_,154986.000000,1.163602,129.265007
Tommy_Haas_,139994.000000,1.008295,116.688921
Tommy_Robredo_,169282.000000,0.818710,143.220734
Tommy_Thompson_,129477.000000,1.045544,147.370848
Tomoko_Hagiwara_,125664.500000,0.709045,133.161514
Toni_Braxton_,146841.000000,1.050972,150.452440
Tony_Bennett_,79576.000000,1.139659,103.594923
Tony_Blair_,139474.500000,1.058483,119.679024
Tony_Curtis_,124013.000000,1.106563,112.532063
Tony_Parker_,106776.000000,1.100945,147.332989
Tony_Shalhoub_,160892.000000,0.761553,140.204466
Tony_Stewart_,136260.000000,0.842276,170.314428
Torri_Edwards_,147276.000000,1.068913,150.263794
Toshihiko_Fukui_,0.000000,1.087552,123.275360
Tracee_Ellis_Ross_,148339.000000,1.223845,128.751490
Tracy_McGrady_,122241.750000,1.059659,153.961790
Trent_Lott_,130028.000000,0.634542,130.704380
Tsutomu_Takebe_,139621.000000,1.245634,120.759014
Tubby_Smith_,137155.000000,1.091791,157.905291
Tung_Chee-hwa_,137142.000000,1.135831,110.700266
Tyler_Hamilton_,0.000000,0.713349,155.235790
Tyra_Banks_,134570.000000,1.195170,174.698046
Tyron_Garner_,170841.000000,0.775446,151.948322
Uma_Thurman_,103691.000000,1.096245,131.918406
Vaclav_Havel_,121675.000000,0.959527,128.165293
Vaclav_Klaus_,127822.000000,0.931404,81.048254
Valdas_Adamkus_,152744.000000,0.817129,89.740515
Valentino_Rossi_,124059.000000,0.956568,156.294849
Valerie_Harper_,105550.000000,0.867899,116.222153
Valery_Giscard_dEstaing_,108155.000000,0.901897,173.264578
Vanessa_Incontrada_,123936.000000,1.290255,93.915222
Vanessa_Redgrave_,96645.000000,0.888627,115.725235
Vanessa_Williams_,135223.000000,0.912520,105.243200
Venus_Williams_,141091.500000,0.904265,164.638226
Vicente_Fernandez_,158237.000000,0.875282,134.186031
Vicente_Fox_,87460.000000,1.146513,88.595934
Vicki_Zhao_Wei_,0.000000,1.106753,137.067173
Victoria_Beckham_,145285.000000,1.188301,165.109734
Victoria_Clarke_,142902.000000,0.800800,145.855822
Vidar_Helgesen_,159450.000000,0.856350,138.459406
Vin_Diesel_,163095.000000,0.944141,145.381491
Vince_Carter_,136951.000000,1.101127,114.711744
Vince_Gill_,165265.500000,1.240269,127.644032
Vincent_Brooks_,131122.000000,1.110664,165.812687
Vincent_Gallo_,159798.000000,0.900252,118.856592
Vitali_Klitschko_,137458.000000,0.983447,101.197124
Vivica_Fox_,106011.000000,1.068438,151.342539
Vladimir_Putin_,112882.000000,1.425450,140.516687
Vladimir_Spidla_,132520.000000,1.250722,141.860744
Vladimir_Voltchkov_,0.000000,0.979535,153.955971
Vladimiro_Montesinos_,130464.500000,0.869522,122.810171
Vojislav_Kostunica_,171167.000000,1.016323,110.628889
Walter_Mondale_,150548.500000,0.945181,145.279022
Wang_Yi_,0.000000,1.050534,130.102110
Wang_Yingfan_,152218.000000,1.231322,91.376072
Warren_Beatty_,158852.000000,1.190257,132.659536
Warren_Buffett_,96319.000000,1.147668,112.516390
Wayne_Ferreira_,144022.000000,1.127046,135.021456
Wayne_Gretzky_,121823.000000,1.219810,114.293331
Wen_Jiabao_,160514.000000,1.245565,106.100760
Wesley_Clark_,143541.000000,1.275347,155.320713
Will_Smith_,159903.000000,0.915215,153.617014
William_Bratton_,151806.500000,1.192390,142.984522
William_Bulger_,142651.000000,1.328154,123.050047
William_Burns_,114830.000000,1.301260,141.320898
William_Donaldson_,132124.250000,1.023599,95.148825
William_Ford_Jr_,184204.000000,1.257033,142.670805
William_Hochul_,0.000000,0.697981,112.312458
William_Macy_,123820.000000,1.013669,95.786770
William_Martin_,155749.000000,1.111009,145.131050
William_Rehnquist_,184757.000000,1.223208,129.697121
Win_Aung_,79514.000000,0.837181,119.884539
Winona_Ryder_,131440.000000,1.302421,108.474262
Wolfgang_Schuessel_,161477.000000,1.045171,108.044212
Woody_Allen_,112520.333333,0.823992,150.558676
Wu_Yi_,153602.000000,0.845787,91.202671
Xanana_Gusmao_,159737.000000,1.217303,126.935638
Xavier_Malisse_,108697.000000,1.057413,141.085331
Yann_Martel_,135609.500000,1.230897,132.874004
Yao_Ming_,105640.500000,0.743789,130.494114
Yasar_Yakis_,121410.000000,1.189381,155.261148
Yashwant_Sinha_,127360.000000,0.838518,138.685291
Yasser_Arafat_,135138.000000,1.171760,150.055969
Yevgeny_Kafelnikov_,147603.000000,0.932615,133.278437
Yoko_Ono_,146363.000000,1.042512,140.811802
Yoriko_Kawaguchi_,115185.000000,1.099309,125.547436
Yossi_Beilin_,156983.000000,0.479797,158.359142
Yu_Shyi-kun_,143581.000000,1.134639,124.417078
Yukiko_Okudo_,133788.000000,0.742490,131.718279
Yuri_Fedotov_,134402.000000,0.821840,125.368448
Yuri_Malenchenko_,123170.000000,1.148004,94.345873
Zafarullah_Khan_Jamali_,159595.000000,0.784019,107.632280
Zarai_Toledo_,124322.000000,1.223526,127.890720
Zhang_Wenkang_,116009.500000,0.946993,126.233738
Zhang_Ziyi_,141166.000000,1.251179,100.800480
Zhu_Rongji_,150126.000000,1.085523,78.390333
Zico_,0.000000,1.270219,115.275465
Zinedine_Zidane_,154483.000000,1.160636,118.214695
Zoran_Djindjic_,0.000000,0.984902,134.498381
