Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,85677.000000,0.525896,133.925957
Thierry_Falise_,138525.000000,0.658004,106.601551
Thomas_Birmingham_,132484.000000,0.536550,170.699623
Thomas_Bjorn_,137948.000000,1.086714,127.299744
Thomas_Fargo_,112292.000000,0.467001,96.311350
Thomas_Malchow_,134623.500000,0.589225,108.848518
Thomas_OBrien_,120374.000000,0.570216,75.780285
Thomas_Rupprath_,126427.333333,0.422141,132.435143
Thomas_Wyman_,119894.000000,1.020348,126.970222
Tiger_Woods_,140993.500000,0.692539,153.199793
Tim_Allen_,151646.000000,1.014468,85.453501
Tim_Chapman_,144375.333333,0.914429,153.238457
Tim_Conway_,145594.000000,0.681257,126.088585
Tim_Curry_,125348.000000,0.511565,116.913908
Tim_Duncan_,106888.000000,0.539695,164.138550
Tim_Floyd_,103449.000000,0.994851,119.767002
Tim_Henman_,175288.000000,0.660184,144.803726
Tim_Robbins_,99560.666667,0.431747,92.966957
Tippi_Hedren_,152521.000000,0.758252,106.257521
Todd_Haynes_,133759.000000,0.914068,128.294994
Tom_Brady_,135800.000000,0.838081,137.873789
Tom_Coverdale_,144087.500000,0.657138,146.364216
Tom_Craddick_,97439.000000,0.949839,119.365583
Tom_Crean_,103334.000000,0.517129,116.215391
Tom_Cruise_,121735.500000,0.834804,93.000200
Tom_Daschle_,148684.000000,0.959416,111.586025
Tom_Glavine_,112693.000000,0.554964,101.816927
Tom_Hanks_,157662.500000,0.798550,140.100168
Tom_Harkin_,110515.500000,0.581540,98.028393
Tom_Jones_,130406.000000,0.720239,149.609118
Tom_Reilly_,140481.000000,0.851251,124.479576
Tom_Ridge_,99767.800000,0.456487,99.179001
Tom_Watson_,107468.000000,0.993967,128.662235
Tommy_Franks_,135515.666667,0.630564,129.216766
Tommy_Haas_,105807.000000,0.654720,119.918230
Tommy_Robredo_,113452.666667,1.025402,126.351385
Tommy_Thompson_,111633.000000,0.516651,111.744925
Tomoko_Hagiwara_,145480.000000,0.823746,104.374489
Toni_Braxton_,102604.000000,0.594873,148.452572
Tony_Bennett_,96517.000000,1.025933,124.777708
Tony_Blair_,103907.000000,0.939686,119.662212
Tony_Curtis_,126408.000000,0.751412,117.853098
Tony_Parker_,98577.500000,0.566209,147.318420
Tony_Shalhoub_,116776.500000,0.362492,140.185987
Tony_Stewart_,72216.000000,0.437973,112.721796
Torri_Edwards_,85737.000000,0.660694,133.398573
Toshihiko_Fukui_,131064.500000,0.722324,126.438232
Tracee_Ellis_Ross_,108528.000000,0.845862,128.736282
Tracy_McGrady_,110092.250000,0.632041,153.945997
Trent_Lott_,118675.666667,0.575152,130.684210
Tsutomu_Takebe_,126419.000000,0.786831,120.741224
Tubby_Smith_,146662.000000,0.772005,157.892714
Tung_Chee-hwa_,91302.000000,0.645132,168.426418
Tyler_Hamilton_,118219.000000,0.957531,162.516760
Tyra_Banks_,73174.200000,0.396308,174.691994
Tyron_Garner_,78940.000000,0.469732,151.932352
Uma_Thurman_,131730.750000,0.767599,131.885126
Vaclav_Havel_,81554.000000,1.149459,141.049757
Vaclav_Klaus_,187062.000000,0.475144,113.361534
Valdas_Adamkus_,105851.000000,0.743487,121.745882
Valentino_Rossi_,153154.000000,0.894584,165.025656
Valerie_Harper_,75875.666667,0.399025,116.215839
Valery_Giscard_dEstaing_,120496.000000,0.466294,126.717514
Vanessa_Incontrada_,133929.000000,0.990632,93.885956
Vanessa_Redgrave_,149885.000000,0.595452,95.330095
Vanessa_Williams_,95309.500000,0.488283,105.238941
Venus_Williams_,93570.500000,0.616764,164.622410
Vicente_Fernandez_,151952.000000,1.129090,137.379187
Vicente_Fox_,163040.000000,0.893068,88.561369
Vicki_Zhao_Wei_,130801.600000,0.479224,110.772192
Victoria_Beckham_,163369.000000,1.020553,132.769945
Victoria_Clarke_,150046.500000,1.251647,146.171360
Vidar_Helgesen_,0.000000,0.535419,121.625671
Vin_Diesel_,125720.000000,0.365575,145.369101
Vince_Carter_,139183.000000,0.922447,114.686991
Vince_Gill_,124280.500000,0.936414,127.640491
Vincent_Brooks_,130044.000000,0.565170,143.947275
Vincent_Gallo_,134042.000000,0.560215,118.841654
Vitali_Klitschko_,113142.000000,0.758966,101.171772
Vivica_Fox_,121169.500000,0.614771,151.329977
Vladimir_Putin_,110676.500000,0.648276,140.510183
Vladimir_Spidla_,113036.333333,0.456865,126.438324
Vladimir_Voltchkov_,125281.000000,0.788382,152.940355
Vladimiro_Montesinos_,129701.500000,0.498257,130.489454
Vojislav_Kostunica_,141564.000000,0.834954,110.606602
Walter_Mondale_,156607.000000,0.672709,145.274578
Wang_Yi_,153617.000000,0.803636,140.405384
Wang_Yingfan_,123678.000000,0.771006,91.284626
Warren_Beatty_,135997.666667,0.640550,132.656784
Warren_Buffett_,103225.000000,1.101273,112.496563
Wayne_Ferreira_,153161.000000,0.697308,142.845613
Wayne_Gretzky_,151703.000000,1.011944,114.193762
Wen_Jiabao_,138638.000000,0.523020,95.534315
Wesley_Clark_,110337.000000,0.780330,117.704086
Will_Smith_,125128.000000,0.867858,136.979477
William_Bratton_,75376.750000,0.541783,123.951420
William_Bulger_,139646.000000,0.979533,123.022110
William_Burns_,125554.500000,0.773614,141.314243
William_Donaldson_,161536.000000,0.563832,144.331890
William_Ford_Jr_,146759.500000,0.731020,117.491438
William_Hochul_,125665.000000,0.872490,147.825834
William_Macy_,116253.000000,0.779864,95.761038
William_Martin_,127686.000000,0.563186,145.112892
William_Rehnquist_,134111.500000,0.730651,129.687540
Win_Aung_,139848.000000,0.586909,97.605288
Winona_Ryder_,158102.000000,0.625302,116.851231
Wolfgang_Schuessel_,149460.000000,0.985360,107.961514
Woody_Allen_,135702.000000,0.702938,150.544823
Wu_Yi_,151399.000000,0.829048,83.849855
Xanana_Gusmao_,143503.000000,0.529956,131.884260
Xavier_Malisse_,143438.000000,0.917246,141.067093
Yann_Martel_,127307.500000,0.387764,103.460253
Yao_Ming_,118104.500000,0.514245,123.138474
Yasar_Yakis_,143347.000000,0.807729,155.237955
Yashwant_Sinha_,104764.000000,0.482297,138.660944
Yasser_Arafat_,96698.000000,0.861240,149.644548
Yevgeny_Kafelnikov_,115821.500000,0.503759,133.262722
Yoko_Ono_,109609.000000,0.471360,140.786228
Yoriko_Kawaguchi_,148240.000000,0.643846,94.636684
Yossi_Beilin_,0.000000,0.771610,126.381929
Yu_Shyi-kun_,92026.600000,0.356263,125.702230
Yukiko_Okudo_,113323.000000,1.121237,99.322695
Yuri_Fedotov_,93052.000000,0.608177,125.342361
Yuri_Malenchenko_,156555.000000,0.503691,94.303818
Zafarullah_Khan_Jamali_,0.000000,1.195926,132.492422
Zarai_Toledo_,129205.000000,0.706220,143.807926
Zhang_Wenkang_,112598.500000,0.356673,126.195293
Zhang_Ziyi_,141262.000000,1.097644,100.773575
Zhu_Rongji_,90968.500000,0.907869,78.337093
Zico_,143601.333333,0.743558,117.738712
Zinedine_Zidane_,120050.000000,0.595546,111.459719
Zoran_Djindjic_,105431.333333,0.653195,122.161184
