Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,148150.000000,0.824942,105.247253
Thierry_Falise_,129353.000000,0.739667,106.607626
Thomas_Birmingham_,125640.000000,0.445142,135.591202
Thomas_Bjorn_,123361.000000,1.100311,127.306166
Thomas_Fargo_,112297.000000,1.229339,114.025606
Thomas_Malchow_,113501.000000,0.853565,146.869392
Thomas_OBrien_,115490.000000,0.514858,75.824724
Thomas_Rupprath_,99654.000000,0.654910,136.706205
Thomas_Wyman_,126422.000000,1.159487,126.979710
Tiger_Woods_,121582.500000,0.621622,156.135906
Tim_Allen_,120531.000000,0.984144,85.454596
Tim_Chapman_,110630.000000,0.947592,153.241953
Tim_Conway_,99268.000000,0.543343,126.101351
Tim_Curry_,163898.000000,0.782796,124.928175
Tim_Duncan_,137715.000000,0.668262,156.278416
Tim_Floyd_,130328.500000,1.075674,119.799406
Tim_Henman_,81005.000000,0.651853,144.816269
Tim_Robbins_,76831.500000,0.329987,92.979868
Tippi_Hedren_,104657.000000,0.684848,106.275928
Todd_Haynes_,101832.000000,0.948522,128.306778
Tom_Brady_,131911.000000,0.913449,124.374651
Tom_Coverdale_,0.000000,0.597532,146.365692
Tom_Craddick_,140559.000000,1.042329,119.379734
Tom_Crean_,138303.250000,0.529521,137.692005
Tom_Cruise_,130253.000000,0.682585,128.741009
Tom_Daschle_,121830.000000,0.958800,111.595377
Tom_Glavine_,91569.000000,0.729129,101.826538
Tom_Hanks_,68184.000000,0.853934,140.105679
Tom_Harkin_,138838.000000,1.103105,141.147434
Tom_Jones_,153765.000000,0.987997,144.534178
Tom_Reilly_,130918.500000,0.877479,124.487946
Tom_Ridge_,140206.000000,0.501030,99.187597
Tom_Watson_,66038.000000,1.206757,128.677715
Tommy_Franks_,100743.000000,0.830913,129.236124
Tommy_Haas_,127540.750000,0.565019,119.928650
Tommy_Robredo_,78737.333333,0.420012,130.614380
Tommy_Thompson_,118396.000000,0.524036,137.476418
Tomoko_Hagiwara_,156721.000000,0.721662,133.148645
Toni_Braxton_,134474.000000,0.491714,148.461710
Tony_Bennett_,129206.000000,0.982435,124.785849
Tony_Blair_,133385.000000,1.162500,147.896265
Tony_Curtis_,128896.000000,0.625661,112.524006
Tony_Parker_,107484.666667,0.580428,147.326679
Tony_Shalhoub_,109107.000000,0.359424,140.194342
Tony_Stewart_,105171.333333,0.349176,112.723568
Torri_Edwards_,161131.000000,0.651615,150.254040
Toshihiko_Fukui_,106264.000000,0.735376,126.441681
Tracee_Ellis_Ross_,144399.000000,0.766393,128.742563
Tracy_McGrady_,125480.000000,0.817140,153.956118
Trent_Lott_,107038.833333,0.503093,130.694262
Tsutomu_Takebe_,126605.666667,0.669630,132.550879
Tubby_Smith_,106209.000000,0.864270,153.825306
Tung_Chee-hwa_,125922.000000,0.609292,168.430456
Tyler_Hamilton_,114502.000000,0.906419,155.229729
Tyra_Banks_,99573.000000,0.448507,174.695017
Tyron_Garner_,106191.000000,0.499752,151.940624
Uma_Thurman_,118477.000000,0.791889,131.900524
Vaclav_Havel_,94544.000000,0.751436,99.210978
Vaclav_Klaus_,87023.500000,0.339904,113.386797
Valdas_Adamkus_,96149.000000,0.831223,89.728189
Valentino_Rossi_,64236.000000,0.609518,156.286043
Valerie_Harper_,100965.333333,0.334988,116.218636
Valery_Giscard_dEstaing_,119183.000000,0.491684,173.256100
Vanessa_Incontrada_,143376.000000,0.974187,93.898804
Vanessa_Redgrave_,110135.000000,0.703262,114.008833
Vanessa_Williams_,96189.600000,0.320368,105.240637
Venus_Williams_,123837.500000,1.048236,186.216402
Vicente_Fernandez_,92028.000000,1.008902,137.380844
Vicente_Fox_,115303.000000,0.667892,150.305458
Vicki_Zhao_Wei_,124006.000000,0.642375,110.787970
Victoria_Beckham_,113194.000000,1.070058,132.777935
Victoria_Clarke_,118148.333333,1.257885,146.183962
Vidar_Helgesen_,0.000000,0.408684,121.628725
Vin_Diesel_,111207.000000,0.455877,145.374159
Vince_Carter_,142141.000000,0.906659,114.699303
Vince_Gill_,141999.000000,0.520589,109.319983
Vincent_Brooks_,134433.500000,0.979409,165.807825
Vincent_Gallo_,128649.500000,0.605469,137.167351
Vitali_Klitschko_,119020.000000,0.869823,101.184439
Vivica_Fox_,0.000000,0.644280,92.662413
Vladimir_Putin_,91401.250000,0.455989,140.513016
Vladimir_Spidla_,64551.000000,0.302820,126.444817
Vladimir_Voltchkov_,68093.000000,0.899035,153.946140
Vladimiro_Montesinos_,104670.000000,0.578614,130.503998
Vojislav_Kostunica_,128764.000000,0.875054,161.252518
Walter_Mondale_,123559.500000,0.469951,142.884085
Wang_Yi_,145634.000000,0.902411,140.414528
Wang_Yingfan_,124523.000000,0.751024,91.318634
Warren_Beatty_,120265.000000,0.526446,132.657454
Warren_Buffett_,110975.000000,0.918258,112.506300
Wayne_Ferreira_,102303.500000,0.679299,142.851221
Wayne_Gretzky_,130056.666667,0.683986,122.590191
Wen_Jiabao_,98040.333333,0.522396,95.552769
Wesley_Clark_,107074.000000,0.586377,155.319656
Will_Smith_,169649.000000,0.813342,136.982735
William_Bratton_,142187.600000,0.637884,123.962576
William_Bulger_,112580.000000,0.931713,123.031218
William_Burns_,142016.500000,0.451258,100.005220
William_Donaldson_,108144.666667,0.441350,144.338501
William_Ford_Jr_,141782.500000,0.769283,117.505821
William_Hochul_,101998.000000,0.948854,147.834654
William_Macy_,127231.000000,0.778211,95.777771
William_Martin_,110483.000000,0.567680,145.121330
William_Rehnquist_,114840.000000,0.536670,129.690044
Win_Aung_,131135.500000,0.573147,97.630079
Winona_Ryder_,133185.000000,1.338463,113.627251
Wolfgang_Schuessel_,147099.000000,0.830583,108.001980
Woody_Allen_,102288.000000,0.555889,150.550858
Wu_Yi_,98579.000000,0.652233,91.185102
Xanana_Gusmao_,106593.000000,0.683850,131.893845
Xavier_Malisse_,105484.500000,1.106385,136.505196
Yann_Martel_,125813.800000,0.301751,103.469004
Yao_Ming_,118701.000000,0.740226,130.489592
Yasar_Yakis_,162785.000000,0.720697,161.424593
Yashwant_Sinha_,98281.000000,0.462892,138.672478
Yasser_Arafat_,130620.500000,0.694865,102.372707
Yevgeny_Kafelnikov_,162742.000000,1.303529,139.140450
Yoko_Ono_,124880.000000,0.475072,140.799549
Yoriko_Kawaguchi_,153875.000000,0.532675,94.641468
Yossi_Beilin_,0.000000,0.914153,126.382921
Yu_Shyi-kun_,131885.000000,0.360100,125.712297
Yukiko_Okudo_,113500.000000,1.339751,99.340300
Yuri_Fedotov_,118211.666667,0.486631,133.371037
Yuri_Malenchenko_,105225.000000,0.344868,94.316061
Zafarullah_Khan_Jamali_,118666.500000,1.035250,107.623730
Zarai_Toledo_,129722.500000,0.874586,127.885504
Zhang_Wenkang_,0.000000,0.668838,122.429863
Zhang_Ziyi_,129801.333333,1.024546,143.358393
Zhu_Rongji_,118780.666667,0.592160,116.207804
Zico_,150623.000000,0.629388,117.761873
Zinedine_Zidane_,149370.000000,1.017274,152.603596
Zoran_Djindjic_,148116.000000,0.744047,122.171860
