Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,118071.500000,0.582382,106.602682
Thomas_Birmingham_,101732.000000,0.894274,135.588692
Thomas_Bjorn_,121700.000000,0.883673,127.299665
Thomas_Fargo_,149789.500000,0.854270,94.136980
Thomas_Malchow_,110975.500000,0.719286,146.859791
Thomas_OBrien_,102367.000000,0.658686,126.040277
Thomas_Rupprath_,93548.333333,0.665342,136.700727
Thomas_Wyman_,95559.500000,0.823373,148.194160
Tiger_Woods_,118623.500000,0.869207,156.128046
Tim_Allen_,130865.500000,0.835095,99.654112
Tim_Chapman_,96727.000000,0.766606,153.237549
Tim_Conway_,141564.500000,0.835956,126.085001
Tim_Curry_,0.000000,0.793557,124.921400
Tim_Duncan_,101713.750000,0.624868,156.269344
Tim_Floyd_,0.000000,0.841798,145.838331
Tim_Henman_,140900.333333,0.850037,137.382536
Tim_Robbins_,123489.000000,0.496726,92.963469
Tippi_Hedren_,110738.000000,0.714987,106.260769
Todd_Haynes_,0.000000,0.803193,128.680662
Tom_Brady_,77311.500000,0.693470,124.368805
Tom_Coverdale_,104902.500000,0.636012,148.362701
Tom_Craddick_,108593.000000,0.652457,119.371620
Tom_Crean_,83747.666667,0.599536,137.680996
Tom_Cruise_,131634.500000,0.711754,128.729836
Tom_Daschle_,137571.500000,0.802299,111.584759
Tom_Glavine_,0.000000,0.880522,91.049839
Tom_Hanks_,147808.000000,0.633577,140.100212
Tom_Harkin_,122004.000000,0.744661,98.026424
Tom_Jones_,144578.000000,0.851575,144.529417
Tom_Reilly_,120590.000000,0.845448,147.369272
Tom_Ridge_,131112.000000,0.611625,99.180382
Tom_Watson_,142145.000000,0.759456,128.668756
Tommy_Franks_,133775.000000,0.650703,129.219896
Tommy_Haas_,105412.666667,0.832413,116.661825
Tommy_Robredo_,143537.000000,0.610867,130.613642
Tommy_Thompson_,93733.000000,0.600700,132.825193
Tomoko_Hagiwara_,118522.000000,0.649254,104.376139
Toni_Braxton_,128516.000000,0.648788,150.439247
Tony_Bennett_,80639.000000,0.922325,103.577066
Tony_Blair_,134559.000000,0.839283,147.893799
Tony_Curtis_,0.000000,0.855810,117.842073
Tony_Parker_,102337.000000,0.874164,177.744509
Tony_Shalhoub_,184711.000000,0.704105,140.185429
Tony_Stewart_,132179.000000,0.553349,102.447287
Torri_Edwards_,116758.666667,0.754454,150.240530
Toshihiko_Fukui_,123158.000000,0.735129,123.253195
Tracee_Ellis_Ross_,139460.000000,0.914143,128.737867
Tracy_McGrady_,0.000000,0.827872,157.539413
Trent_Lott_,153507.500000,0.765897,150.862503
Tsutomu_Takebe_,120599.666667,0.550469,120.740437
Tubby_Smith_,120354.500000,0.656288,157.891392
Tung_Chee-hwa_,118513.000000,0.762684,168.426804
Tyler_Hamilton_,106345.600000,0.839034,162.516851
Tyra_Banks_,103543.000000,0.850399,123.147327
Tyron_Garner_,140568.000000,0.783924,151.931797
Uma_Thurman_,136174.000000,0.815827,131.882507
Vaclav_Havel_,137234.000000,0.970764,141.049484
Vaclav_Klaus_,141014.000000,0.749559,113.365957
Valdas_Adamkus_,98696.000000,0.832764,89.715614
Valentino_Rossi_,124722.000000,0.794118,156.278111
Valerie_Harper_,128271.000000,0.860944,113.500301
Valery_Giscard_dEstaing_,156352.000000,0.800611,126.717775
Vanessa_Incontrada_,149335.000000,0.825903,93.885559
Vanessa_Redgrave_,119443.000000,0.787794,95.329153
Vanessa_Williams_,139062.000000,0.626169,105.239063
Venus_Williams_,136761.000000,0.916352,164.622946
Vicente_Fernandez_,145649.000000,0.873941,137.378986
Vicente_Fox_,145148.000000,0.771546,88.562187
Vicki_Zhao_Wei_,139181.000000,0.728970,137.052795
Victoria_Beckham_,0.000000,0.776135,165.106003
Victoria_Clarke_,152848.500000,0.940898,146.172005
Vidar_Helgesen_,89368.000000,0.737002,138.445299
Vin_Diesel_,140255.000000,0.582665,145.369614
Vince_Carter_,117985.250000,0.652392,163.950230
Vince_Gill_,119757.000000,0.624004,109.311113
Vincent_Brooks_,133736.000000,0.711450,176.727650
Vincent_Gallo_,0.000000,0.685799,73.518152
Vitali_Klitschko_,124767.666667,0.700461,149.744556
Vivica_Fox_,146119.500000,0.765675,92.654200
Vladimir_Putin_,117093.000000,0.818076,115.675505
Vladimir_Spidla_,90125.000000,0.626525,141.846880
Vladimir_Voltchkov_,91225.833333,0.928763,152.941374
Vladimiro_Montesinos_,75585.000000,0.633377,139.331499
Vojislav_Kostunica_,129836.000000,0.695856,161.245293
Walter_Mondale_,137533.000000,0.684167,142.875076
Wang_Yi_,108404.000000,0.803626,130.073540
Wang_Yingfan_,85874.000000,0.697510,124.156080
Warren_Beatty_,132233.000000,0.792161,102.616217
Warren_Buffett_,161709.500000,0.651486,112.495035
Wayne_Ferreira_,90485.750000,0.640148,142.846849
Wayne_Gretzky_,120241.000000,0.707594,122.579182
Wen_Jiabao_,160424.000000,0.700084,95.534695
Wesley_Clark_,129827.000000,0.779706,117.705999
Will_Smith_,135337.000000,0.839015,136.979551
William_Bratton_,156973.000000,0.707175,123.955118
William_Bulger_,95346.000000,0.714135,123.024515
William_Burns_,95047.500000,0.680298,141.314781
William_Donaldson_,137329.000000,0.658726,95.095108
William_Ford_Jr_,147539.000000,0.644559,117.490490
William_Hochul_,88587.666667,0.715481,147.825865
William_Macy_,142941.000000,0.825581,129.285988
William_Martin_,90131.000000,0.636880,109.070305
William_Rehnquist_,172870.000000,0.570033,129.687542
Win_Aung_,165603.000000,0.851990,110.897320
Winona_Ryder_,199004.000000,0.845036,113.617420
Wolfgang_Schuessel_,147416.000000,0.856415,109.352100
Woody_Allen_,138401.500000,0.820812,150.545523
Wu_Yi_,122941.000000,0.700320,91.163504
Xanana_Gusmao_,130325.500000,0.768177,131.884623
Xavier_Malisse_,116801.000000,0.742089,136.495710
Yann_Martel_,155993.000000,0.636024,103.460325
Yao_Ming_,140550.000000,0.689499,130.485371
Yasar_Yakis_,129292.000000,0.792656,161.422541
Yashwant_Sinha_,135298.000000,0.785268,131.614882
Yasser_Arafat_,120082.000000,0.750459,102.341896
Yevgeny_Kafelnikov_,116730.000000,0.761287,153.262106
Yoko_Ono_,142610.000000,0.775114,107.834257
Yoriko_Kawaguchi_,109090.000000,0.604842,125.535227
Yossi_Beilin_,106245.333333,0.824496,158.339724
Yu_Shyi-kun_,125222.000000,0.657613,125.700680
Yukiko_Okudo_,124658.750000,0.768640,99.326845
Yuri_Fedotov_,121225.000000,0.785208,125.341747
Yuri_Malenchenko_,129260.000000,0.515697,94.307211
Zafarullah_Khan_Jamali_,142828.500000,0.768155,107.615854
Zarai_Toledo_,113323.500000,0.724206,127.882088
Zhang_Wenkang_,131651.000000,0.658402,122.427710
Zhang_Ziyi_,149316.000000,0.752731,100.774187
Zhu_Rongji_,124982.000000,0.856068,94.478579
Zico_,144982.000000,0.591772,115.000664
Zinedine_Zidane_,128204.000000,0.867670,118.201174
Zoran_Djindjic_,92902.000000,0.641428,122.165565
