Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,118716.250000,0.874707,109.823704
Thomas_Birmingham_,147220.000000,0.623347,135.595085
Thomas_Bjorn_,0.000000,0.913291,149.823784
Thomas_Fargo_,125033.000000,0.611801,96.386688
Thomas_Malchow_,134252.666667,0.618748,146.881714
Thomas_OBrien_,122924.000000,0.620392,75.892344
Thomas_Rupprath_,101046.000000,0.733078,136.716253
Thomas_Wyman_,100481.000000,0.942659,126.990345
Tiger_Woods_,127197.000000,0.895266,165.503483
Tim_Allen_,110807.000000,0.870967,85.456785
Tim_Chapman_,127893.000000,0.791814,132.454262
Tim_Conway_,147946.000000,0.814196,124.504278
Tim_Curry_,101468.000000,0.628043,116.954575
Tim_Duncan_,124886.000000,0.646858,156.288353
Tim_Floyd_,140273.500000,0.909304,119.831337
Tim_Henman_,133695.000000,0.804508,144.830532
Tim_Robbins_,80927.000000,0.628179,92.993170
Tippi_Hedren_,141879.000000,0.695078,106.308313
Todd_Haynes_,77336.500000,0.823688,128.321936
Tom_Brady_,123234.333333,0.855012,124.388062
Tom_Coverdale_,146614.000000,0.750730,148.381681
Tom_Craddick_,137165.500000,1.071880,154.228125
Tom_Crean_,143556.500000,0.718148,148.043119
Tom_Cruise_,137940.000000,0.659963,128.753645
Tom_Daschle_,106662.500000,0.913823,111.606874
Tom_Glavine_,141693.000000,0.701324,101.839661
Tom_Hanks_,140549.000000,0.842744,127.760220
Tom_Harkin_,137528.000000,0.859573,161.117601
Tom_Jones_,122456.500000,0.801520,144.541681
Tom_Reilly_,130568.000000,0.855740,147.374338
Tom_Ridge_,128436.000000,0.612238,99.200605
Tom_Watson_,0.000000,0.779090,132.864328
Tommy_Franks_,113362.500000,0.728665,91.416903
Tommy_Haas_,131946.000000,0.929608,116.692575
Tommy_Robredo_,112127.000000,0.842477,126.373795
Tommy_Thompson_,103334.000000,0.562792,137.495579
Tomoko_Hagiwara_,71653.000000,0.549013,104.412447
Toni_Braxton_,154185.500000,0.579052,148.473780
Tony_Bennett_,99990.000000,0.890903,103.598608
Tony_Blair_,137802.500000,0.682804,129.136734
Tony_Curtis_,115345.000000,0.732434,112.534040
Tony_Parker_,108469.000000,0.619407,147.335770
Tony_Shalhoub_,98795.500000,0.489631,140.207203
Tony_Stewart_,123635.000000,0.532295,112.727570
Torri_Edwards_,100039.500000,0.718865,150.266056
Toshihiko_Fukui_,87760.250000,0.736710,126.450447
Tracee_Ellis_Ross_,92476.000000,0.822677,128.753269
Tracy_McGrady_,119270.000000,0.728375,153.965500
Trent_Lott_,107083.666667,0.825738,130.706930
Tsutomu_Takebe_,63103.500000,0.552658,120.762022
Tubby_Smith_,151172.000000,0.747058,157.906979
Tung_Chee-hwa_,95261.000000,0.691643,110.702978
Tyler_Hamilton_,108661.666667,0.870225,155.237293
Tyra_Banks_,97668.200000,0.522036,174.699032
Tyron_Garner_,161413.000000,0.752797,151.950476
Uma_Thurman_,131266.000000,0.901140,131.923323
Vaclav_Havel_,129320.000000,0.848811,99.218328
Vaclav_Klaus_,102411.000000,0.720066,113.409208
Valdas_Adamkus_,115902.000000,0.817364,89.744457
Valentino_Rossi_,120026.000000,1.001235,165.034559
Valerie_Harper_,115298.000000,0.514483,116.223316
Valery_Giscard_dEstaing_,86366.000000,0.694763,173.267073
Vanessa_Incontrada_,107898.000000,0.923951,93.919853
Vanessa_Redgrave_,84383.333333,0.593185,106.153152
Vanessa_Williams_,110226.666667,0.482709,105.244059
Venus_Williams_,115715.000000,0.935428,163.660316
Vicente_Fernandez_,148210.500000,0.895136,137.383436
Vicente_Fox_,139367.000000,0.772790,117.417934
Vicki_Zhao_Wei_,146125.000000,0.464569,110.806293
Victoria_Beckham_,108657.000000,0.640109,114.225513
Victoria_Clarke_,127960.000000,1.092392,146.201359
Vidar_Helgesen_,108206.000000,0.636242,121.637377
Vin_Diesel_,146766.000000,0.589478,145.383287
Vince_Carter_,100410.250000,0.855098,114.716211
Vince_Gill_,171130.000000,0.465528,109.329182
Vincent_Brooks_,73307.000000,0.642886,143.964006
Vincent_Gallo_,120541.500000,0.603195,137.175346
Vitali_Klitschko_,98683.666667,0.745367,101.199970
Vivica_Fox_,0.000000,0.664523,92.678473
Vladimir_Putin_,99967.400000,0.659099,140.517967
Vladimir_Spidla_,115843.000000,0.850568,114.345194
Vladimir_Voltchkov_,149063.000000,0.788049,153.958313
Vladimiro_Montesinos_,112677.000000,0.752355,139.341097
Vojislav_Kostunica_,145724.000000,0.772760,161.263470
Walter_Mondale_,164935.000000,0.565068,142.899879
Wang_Yi_,98099.000000,0.801511,140.427254
Wang_Yingfan_,192654.000000,0.753382,91.383219
Warren_Beatty_,111377.000000,0.650222,132.660328
Warren_Buffett_,122695.500000,0.849487,112.519419
Wayne_Ferreira_,102513.000000,0.787870,142.862490
Wayne_Gretzky_,102581.000000,0.860731,114.201517
Wen_Jiabao_,98908.000000,0.568164,95.571960
Wesley_Clark_,126693.666667,0.838135,117.728001
Will_Smith_,140969.000000,0.850702,136.986843
William_Bratton_,142988.000000,0.623165,123.987368
William_Bulger_,119848.500000,0.796129,120.246229
William_Burns_,148918.500000,0.586417,100.013512
William_Donaldson_,115044.000000,0.701174,144.346827
William_Ford_Jr_,132538.333333,0.773243,117.521486
William_Hochul_,124387.000000,0.767411,147.847446
William_Macy_,156443.000000,0.867199,129.305269
William_Martin_,127362.000000,0.682213,145.133034
William_Rehnquist_,0.000000,0.732446,124.355461
Win_Aung_,152746.000000,0.638854,97.666485
Winona_Ryder_,169445.000000,0.671668,116.864071
Wolfgang_Schuessel_,145430.500000,0.679241,108.049858
Woody_Allen_,122610.000000,0.804848,150.560574
Wu_Yi_,110545.333333,0.644976,91.208853
Xanana_Gusmao_,117594.000000,0.740380,131.910427
Xavier_Malisse_,102960.000000,0.928648,136.519257
Yann_Martel_,126552.000000,0.566099,103.480915
Yao_Ming_,110258.000000,0.828306,130.495457
Yasar_Yakis_,142507.000000,0.749159,155.265339
Yashwant_Sinha_,89727.000000,0.766286,138.688332
Yasser_Arafat_,132058.000000,0.671795,102.406279
Yevgeny_Kafelnikov_,174373.000000,0.889069,153.267172
Yoko_Ono_,95344.000000,0.439250,140.814043
Yoriko_Kawaguchi_,104841.400000,0.566653,112.436880
Yossi_Beilin_,76630.000000,0.949538,158.361895
Yu_Shyi-kun_,141438.333333,0.582250,124.420746
Yukiko_Okudo_,134816.000000,1.031293,99.370720
Yuri_Fedotov_,0.000000,0.712188,133.380941
Yuri_Malenchenko_,131185.000000,0.621850,133.607075
Zafarullah_Khan_Jamali_,79173.000000,0.969496,107.634710
Zarai_Toledo_,113441.500000,0.746078,127.892262
Zhang_Wenkang_,113168.250000,0.421910,126.238525
Zhang_Ziyi_,139917.500000,1.004010,100.804058
Zhu_Rongji_,56695.000000,0.599889,78.396040
Zico_,119970.500000,0.798226,117.786213
Zinedine_Zidane_,0.000000,0.851047,140.746601
Zoran_Djindjic_,101491.000000,0.876568,122.193005
