Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,125204.000000,0.723337,139.559477
Thierry_Falise_,87233.200000,0.517073,106.593681
Thomas_Birmingham_,143502.000000,0.796193,135.584846
Thomas_Bjorn_,86386.750000,0.589829,127.290520
Thomas_Fargo_,109863.000000,0.675789,96.270496
Thomas_Malchow_,94758.250000,0.476613,146.846600
Thomas_OBrien_,108436.500000,0.402639,126.021845
Thomas_Rupprath_,99993.500000,0.681470,136.691040
Thomas_Wyman_,108245.000000,0.539041,126.955015
Tiger_Woods_,110123.000000,0.813882,156.116156
Tim_Allen_,116478.000000,0.525469,85.452099
Tim_Chapman_,105128.000000,0.610229,153.233015
Tim_Conway_,136851.000000,0.700733,126.068880
Tim_Curry_,133858.000000,0.818882,116.891842
Tim_Duncan_,119440.000000,0.687377,156.257597
Tim_Floyd_,72765.000000,0.450059,119.719275
Tim_Henman_,125256.000000,1.013876,137.365311
Tim_Robbins_,142201.000000,0.764088,101.716316
Tippi_Hedren_,125426.000000,0.715662,106.233206
Todd_Haynes_,115638.000000,0.795235,143.306658
Tom_Brady_,124645.750000,0.566283,124.358353
Tom_Coverdale_,103621.250000,0.424645,148.351519
Tom_Craddick_,63185.000000,0.648339,119.350552
Tom_Crean_,92748.166667,0.696889,148.011330
Tom_Cruise_,134031.000000,0.581182,128.716560
Tom_Daschle_,130042.000000,0.927341,111.572174
Tom_Glavine_,169980.000000,1.172946,101.801998
Tom_Hanks_,120918.500000,0.459011,140.092607
Tom_Harkin_,131062.000000,0.607195,161.111652
Tom_Jones_,0.000000,0.675731,149.593493
Tom_Reilly_,94327.333333,0.543335,147.366531
Tom_Ridge_,157898.000000,0.741076,101.299086
Tom_Watson_,125022.000000,0.756176,118.791487
Tommy_Franks_,89585.500000,0.563504,129.191366
Tommy_Haas_,98119.000000,0.743697,116.643684
Tommy_Robredo_,164809.000000,1.181316,126.338102
Tommy_Thompson_,98113.500000,0.483097,137.439522
Tomoko_Hagiwara_,145041.500000,0.822749,104.357227
Toni_Braxton_,131795.000000,0.811933,148.440161
Tony_Bennett_,0.000000,0.769858,104.765499
Tony_Blair_,86838.000000,0.491763,147.891636
Tony_Curtis_,108872.500000,0.918452,112.507217
Tony_Parker_,115030.250000,0.876776,147.305387
Tony_Shalhoub_,107996.666667,0.883455,140.173674
Tony_Stewart_,131655.000000,0.757379,112.719721
Torri_Edwards_,124658.000000,0.604222,150.222845
Toshihiko_Fukui_,136532.000000,0.584371,126.433403
Tracee_Ellis_Ross_,99604.000000,0.851424,128.728552
Tracy_McGrady_,115158.000000,0.868085,153.928833
Trent_Lott_,156102.000000,1.091137,130.670013
Tsutomu_Takebe_,85951.500000,0.461756,120.728664
Tubby_Smith_,93610.333333,0.597073,157.882488
Tung_Chee-hwa_,102589.000000,0.821977,168.421129
Tyler_Hamilton_,96171.000000,0.697992,162.506468
Tyra_Banks_,153583.000000,0.580011,174.687721
Tyron_Garner_,124317.000000,0.689047,154.757059
Uma_Thurman_,119394.000000,0.721672,93.553778
Vaclav_Havel_,105965.333333,0.624653,141.045427
Vaclav_Klaus_,0.000000,0.769096,80.961668
Valdas_Adamkus_,87988.666667,0.803783,89.700891
Valentino_Rossi_,115919.000000,1.044363,165.019632
Valerie_Harper_,103125.000000,0.582942,113.482138
Valery_Giscard_dEstaing_,113012.000000,0.908958,173.233084
Vanessa_Incontrada_,130847.000000,0.567099,93.867373
Vanessa_Redgrave_,134035.000000,0.548308,114.003798
Vanessa_Williams_,116686.000000,0.633617,109.822903
Venus_Williams_,104487.000000,0.981618,186.203226
Vicente_Fernandez_,106694.750000,0.612271,137.376766
Vicente_Fox_,115556.250000,0.544057,150.283550
Vicki_Zhao_Wei_,124484.000000,0.558432,137.043537
Victoria_Beckham_,137564.500000,0.748923,132.757519
Victoria_Clarke_,114738.333333,0.668943,146.154470
Vidar_Helgesen_,128713.000000,0.823392,138.435902
Vin_Diesel_,113159.333333,0.694796,145.362305
Vince_Carter_,116613.000000,0.689823,114.668671
Vince_Gill_,137297.500000,0.520510,109.301514
Vincent_Brooks_,101448.000000,0.660386,165.793953
Vincent_Gallo_,111359.500000,0.720603,118.832052
Vitali_Klitschko_,115973.000000,1.129175,101.155005
Vivica_Fox_,122702.000000,0.691276,151.323311
Vladimir_Putin_,95121.000000,0.680726,140.505873
Vladimir_Spidla_,106452.000000,0.753335,126.429510
Vladimir_Voltchkov_,112212.500000,0.809426,152.922382
Vladimiro_Montesinos_,102115.000000,0.745421,139.326437
Vojislav_Kostunica_,95017.000000,0.593037,161.233532
Walter_Mondale_,128838.000000,0.763635,142.861584
Wang_Yi_,112055.000000,0.810080,140.393682
Wang_Yingfan_,89670.000000,0.543877,91.251492
Warren_Beatty_,102390.000000,0.777561,132.656122
Warren_Buffett_,92062.000000,0.464313,112.481703
Wayne_Ferreira_,106088.500000,0.620692,142.838385
Wayne_Gretzky_,113378.666667,0.495356,122.567467
Wen_Jiabao_,126283.000000,0.846433,95.509413
Wesley_Clark_,114652.000000,0.662580,117.690115
Will_Smith_,155530.000000,0.702024,136.975201
William_Bratton_,153975.000000,0.754679,123.937305
William_Bulger_,83156.000000,0.464369,123.009884
William_Burns_,145906.000000,0.632081,99.989672
William_Donaldson_,138218.500000,0.847984,144.321892
William_Ford_Jr_,150734.000000,0.654253,117.471174
William_Hochul_,106747.000000,0.670785,147.813513
William_Macy_,82877.000000,0.623441,95.732508
William_Martin_,101552.333333,0.533399,109.058197
William_Rehnquist_,148048.000000,0.615154,129.683861
Win_Aung_,149655.000000,0.772739,119.868654
Winona_Ryder_,160406.000000,0.697393,113.604380
Wolfgang_Schuessel_,126990.000000,0.518974,107.919168
Woody_Allen_,120503.333333,0.961605,150.536848
Wu_Yi_,130499.000000,0.824826,91.140308
Xanana_Gusmao_,163575.000000,0.654949,131.870771
Xavier_Malisse_,113337.600000,0.781930,136.482191
Yann_Martel_,118197.750000,0.516290,103.448191
Yao_Ming_,121783.000000,0.631845,116.950563
Yasar_Yakis_,125036.000000,0.980623,155.218969
Yashwant_Sinha_,127816.333333,0.738012,138.645077
Yasser_Arafat_,117531.000000,0.557316,102.299681
Yevgeny_Kafelnikov_,113721.500000,0.533127,153.259346
Yoko_Ono_,128330.000000,0.581221,140.769968
Yoriko_Kawaguchi_,77119.000000,0.523982,125.528559
Yossi_Beilin_,136239.000000,0.953939,158.327435
Yu_Shyi-kun_,118119.000000,0.553954,124.322990
Yukiko_Okudo_,110107.000000,0.805294,99.300762
Yuri_Fedotov_,136132.000000,0.898983,125.323683
Yuri_Malenchenko_,125211.000000,0.485474,133.588230
Zafarullah_Khan_Jamali_,88104.500000,0.735518,132.488508
Zarai_Toledo_,0.000000,0.559314,143.802048
Zhang_Wenkang_,111103.000000,0.658693,122.423758
Zhang_Ziyi_,123652.000000,0.639644,100.758310
Zhu_Rongji_,125169.000000,0.794800,78.303020
Zico_,107873.333333,0.580397,117.704611
Zinedine_Zidane_,119601.000000,0.720220,118.193165
Zoran_Djindjic_,131451.500000,0.641567,122.148874
