Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,137015.000000,0.653107,146.856562
Thomas_OBrien_,131285.000000,0.638615,75.770912
Thomas_Rupprath_,112780.333333,0.701518,136.697823
Thomas_Wyman_,141917.000000,0.759944,126.964699
Tiger_Woods_,110980.000000,0.932043,153.197645
Tim_Allen_,141474.000000,0.556403,85.453316
Tim_Chapman_,158506.000000,0.689858,153.236727
Tim_Conway_,106090.000000,0.604297,126.082266
Tim_Curry_,0.000000,0.664194,124.910866
Tim_Duncan_,149551.000000,0.538116,156.266813
Tim_Floyd_,129040.000000,0.629838,119.755674
Tim_Henman_,163028.000000,0.973175,137.378441
Tim_Robbins_,114790.500000,0.586183,92.961103
Tippi_Hedren_,100351.000000,0.702667,106.252773
Todd_Haynes_,149016.000000,0.792674,128.291916
Tom_Brady_,99721.000000,0.555624,124.365591
Tom_Coverdale_,124414.500000,0.672774,148.360352
Tom_Craddick_,142474.000000,0.600224,119.363533
Tom_Crean_,118495.500000,0.627644,137.678234
Tom_Cruise_,134249.000000,0.768908,92.998442
Tom_Daschle_,112225.000000,0.735038,111.582247
Tom_Glavine_,112077.000000,1.092007,101.811895
Tom_Hanks_,142601.000000,0.423840,140.098305
Tom_Harkin_,141738.000000,0.897339,98.019825
Tom_Jones_,0.000000,0.662797,149.606066
Tom_Reilly_,107855.000000,0.555955,147.368565
Tom_Ridge_,124097.000000,0.613749,99.176722
Tom_Watson_,117074.500000,0.916674,128.659794
Tommy_Franks_,112689.000000,0.437489,129.211853
Tommy_Haas_,84502.000000,0.641144,116.656803
Tommy_Robredo_,156533.000000,0.681463,143.217472
Tommy_Thompson_,119782.000000,0.827853,111.739985
Tomoko_Hagiwara_,0.000000,0.928683,133.137756
Toni_Braxton_,137073.000000,0.878986,148.449825
Tony_Bennett_,108929.000000,0.757909,104.782520
Tony_Blair_,132272.666667,0.595450,147.893543
Tony_Curtis_,134657.500000,1.039656,117.837482
Tony_Parker_,104519.000000,0.674509,147.314264
Tony_Shalhoub_,138283.000000,0.767686,107.282829
Tony_Stewart_,132399.000000,0.821555,112.721460
Torri_Edwards_,119996.666667,0.549668,150.236525
Toshihiko_Fukui_,0.000000,0.589700,123.249739
Tracee_Ellis_Ross_,151064.000000,0.668835,131.507191
Tracy_McGrady_,82750.000000,0.694194,153.940098
Trent_Lott_,117074.000000,0.928160,158.085415
Tsutomu_Takebe_,134209.000000,0.546358,120.737814
Tubby_Smith_,120336.000000,0.580550,157.889959
Tung_Chee-hwa_,114507.500000,0.781161,168.425207
Tyler_Hamilton_,0.000000,1.107852,155.221128
Tyra_Banks_,107018.000000,0.499469,174.690882
Tyron_Garner_,108059.000000,0.726449,154.768660
Uma_Thurman_,150148.000000,0.562980,91.776398
Vaclav_Havel_,127756.000000,0.572631,128.098696
Vaclav_Klaus_,117347.500000,0.628504,80.991724
Valdas_Adamkus_,109077.000000,0.771293,89.712532
Valentino_Rossi_,110492.000000,0.746032,138.962572
Valerie_Harper_,132777.500000,0.539139,113.494333
Valery_Giscard_dEstaing_,134064.000000,0.617867,118.778980
Vanessa_Incontrada_,112451.000000,0.648976,151.063303
Vanessa_Redgrave_,84305.000000,0.392053,114.005995
Vanessa_Williams_,138166.000000,0.741472,105.238415
Venus_Williams_,112843.000000,0.763279,164.620319
Vicente_Fernandez_,128982.500000,0.834218,137.680429
Vicente_Fox_,116969.000000,0.656231,88.556808
Vicki_Zhao_Wei_,0.000000,0.534057,137.050074
Victoria_Beckham_,132903.000000,0.758434,114.209309
Victoria_Clarke_,151386.000000,0.689451,146.167389
Vidar_Helgesen_,101135.666667,0.846218,138.443081
Vin_Diesel_,117871.000000,0.565334,145.367573
Vince_Carter_,115714.000000,0.847763,114.681814
Vince_Gill_,0.000000,0.710902,127.639149
Vincent_Brooks_,155138.000000,0.697188,165.800173
Vincent_Gallo_,0.000000,0.757256,73.516045
Vitali_Klitschko_,124075.000000,0.962485,101.168062
Vivica_Fox_,122078.000000,0.802464,151.328550
Vladimir_Putin_,128364.000000,0.475582,140.508953
Vladimir_Spidla_,136522.500000,0.714657,126.436138
Vladimir_Voltchkov_,78375.000000,0.908204,152.936499
Vladimiro_Montesinos_,146614.000000,0.858377,130.484753
Vojislav_Kostunica_,122544.500000,0.436270,114.598515
Walter_Mondale_,165501.000000,0.663261,142.871466
Wang_Yi_,132488.000000,0.797118,140.403040
Wang_Yingfan_,121767.000000,0.686625,91.281403
Warren_Beatty_,0.000000,0.616393,102.612692
Warren_Buffett_,100621.000000,0.776982,162.309982
Wayne_Ferreira_,84962.200000,0.520594,142.844194
Wayne_Gretzky_,104443.500000,0.517843,122.577126
Wen_Jiabao_,167094.333333,0.774808,107.337111
Wesley_Clark_,0.000000,0.427496,117.701410
Will_Smith_,110919.000000,0.847497,153.612865
William_Bratton_,0.000000,0.838689,122.130823
William_Bulger_,129593.000000,0.556290,123.019838
William_Burns_,121639.000000,0.593718,141.313665
William_Donaldson_,129938.000000,0.657567,144.328949
William_Ford_Jr_,110160.500000,0.512539,116.473274
William_Hochul_,114962.000000,0.678678,147.822872
William_Macy_,0.000000,1.042974,149.900345
William_Martin_,119856.000000,0.573217,109.067913
William_Rehnquist_,162138.000000,0.694131,129.686718
Win_Aung_,123695.000000,0.641367,117.940310
Winona_Ryder_,147386.000000,0.764010,113.614525
Wolfgang_Schuessel_,154228.000000,0.867108,107.955324
Woody_Allen_,110972.000000,0.837192,150.543083
Wu_Yi_,126393.000000,0.793663,112.068483
Xanana_Gusmao_,149930.500000,0.542521,131.880875
Xavier_Malisse_,125069.000000,0.837338,136.492363
Yann_Martel_,104148.500000,0.524424,103.457407
Yao_Ming_,141593.500000,0.999671,130.484089
Yasar_Yakis_,142399.000000,0.812961,155.232231
Yashwant_Sinha_,152117.500000,0.723231,138.657228
Yasser_Arafat_,148330.000000,0.572124,102.333038
Yevgeny_Kafelnikov_,140546.666667,0.503252,153.261705
Yoko_Ono_,114513.000000,0.558320,140.783091
Yoriko_Kawaguchi_,139022.000000,0.819479,94.634956
Yossi_Beilin_,99371.000000,0.517545,126.381844
Yu_Shyi-kun_,176167.000000,0.821815,125.698099
Yukiko_Okudo_,160738.000000,0.891895,131.684097
Yuri_Fedotov_,123068.000000,0.647764,133.365833
Yuri_Malenchenko_,133263.000000,0.556749,133.592859
Zafarullah_Khan_Jamali_,99503.000000,0.783866,107.613525
Zarai_Toledo_,0.000000,0.655257,143.806759
Zhang_Wenkang_,152185.000000,0.655570,126.188568
Zhang_Ziyi_,139405.000000,0.750255,100.770077
Zhu_Rongji_,113574.000000,0.492758,143.609180
Zico_,153139.500000,0.724452,117.729837
Zinedine_Zidane_,112124.000000,0.860685,111.457003
Zoran_Djindjic_,173771.000000,0.831552,115.392511
