Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,102205.666667,0.781013,139.577669
Thierry_Falise_,108527.500000,0.710790,106.605295
Thomas_Birmingham_,0.000000,1.002102,170.701900
Thomas_Bjorn_,124917.000000,0.654945,149.815521
Thomas_Fargo_,111732.000000,0.906279,96.331289
Thomas_Malchow_,114224.600000,0.637128,146.865206
Thomas_OBrien_,156187.000000,0.908820,75.809225
Thomas_Rupprath_,117067.000000,0.829789,136.703712
Thomas_Wyman_,102050.000000,0.578099,126.974384
Tiger_Woods_,118530.500000,0.638874,156.132412
Tim_Allen_,76537.333333,0.660605,85.454224
Tim_Chapman_,99203.000000,0.826830,132.440269
Tim_Conway_,119946.000000,0.811732,124.469074
Tim_Curry_,146524.000000,0.882589,116.924042
Tim_Duncan_,80059.666667,1.073105,164.140343
Tim_Floyd_,144912.500000,0.702838,119.784288
Tim_Henman_,133805.000000,0.909998,144.809881
Tim_Robbins_,147077.000000,0.919195,92.973083
Tippi_Hedren_,171394.000000,0.905860,106.268978
Todd_Haynes_,108413.666667,0.860676,143.326300
Tom_Brady_,0.000000,0.961069,137.874329
Tom_Coverdale_,135972.000000,0.688379,148.367712
Tom_Craddick_,107284.500000,0.681719,119.375616
Tom_Crean_,118934.000000,0.930415,137.687372
Tom_Cruise_,112061.000000,0.545631,128.736294
Tom_Daschle_,132229.000000,0.940367,130.996525
Tom_Glavine_,160449.000000,0.708688,101.821434
Tom_Hanks_,157714.666667,0.679265,140.103310
Tom_Harkin_,106519.000000,0.821868,161.114843
Tom_Jones_,147260.000000,0.864854,144.532080
Tom_Reilly_,132682.000000,0.857790,130.464134
Tom_Ridge_,94977.000000,0.869825,99.184345
Tom_Watson_,135881.500000,0.662148,118.817616
Tommy_Franks_,155765.000000,0.740998,129.228621
Tommy_Haas_,130567.500000,0.805503,116.668098
Tommy_Robredo_,134795.000000,0.919938,126.356520
Tommy_Thompson_,112327.000000,0.834734,137.469589
Tomoko_Hagiwara_,139551.000000,0.761299,104.382135
Toni_Braxton_,115893.000000,0.891571,148.457865
Tony_Bennett_,115586.000000,0.759389,103.583570
Tony_Blair_,153586.000000,0.751741,147.895283
Tony_Curtis_,145291.000000,0.891788,112.520954
Tony_Parker_,113559.600000,0.959823,147.322260
Tony_Shalhoub_,123453.000000,0.964628,140.190487
Tony_Stewart_,106701.000000,0.981716,112.722965
Torri_Edwards_,133227.500000,0.837860,150.248138
Toshihiko_Fukui_,0.000000,1.087442,123.259600
Tracee_Ellis_Ross_,85374.000000,0.820305,128.740400
Tracy_McGrady_,109519.500000,0.838302,153.950209
Trent_Lott_,134167.500000,1.067203,130.689785
Tsutomu_Takebe_,0.000000,0.979223,132.545012
Tubby_Smith_,130764.000000,0.778798,157.895945
Tung_Chee-hwa_,128985.000000,1.051495,168.428812
Tyler_Hamilton_,97450.333333,0.582121,162.520985
Tyra_Banks_,139321.000000,0.802500,174.693630
Tyron_Garner_,139802.000000,1.121951,151.936836
Uma_Thurman_,109090.500000,0.849859,131.892950
Vaclav_Havel_,115487.000000,0.807153,141.051363
Vaclav_Klaus_,89061.500000,1.124346,113.377142
Valdas_Adamkus_,131760.000000,0.785147,89.722902
Valentino_Rossi_,99768.000000,0.601707,165.027708
Valerie_Harper_,128316.333333,1.063780,116.217337
Valery_Giscard_dEstaing_,121490.500000,1.024120,126.722099
Vanessa_Incontrada_,148945.000000,0.569687,93.893059
Vanessa_Redgrave_,102349.000000,0.855237,95.339083
Vanessa_Williams_,130979.000000,0.906519,105.239941
Venus_Williams_,116957.000000,0.984303,164.626499
Vicente_Fernandez_,122153.666667,0.865723,134.178209
Vicente_Fox_,133729.000000,0.672353,88.569996
Vicki_Zhao_Wei_,0.000000,0.767476,137.055918
Victoria_Beckham_,131050.000000,0.794026,114.215057
Victoria_Clarke_,137182.500000,1.026097,145.843149
Vidar_Helgesen_,125688.000000,0.759801,138.449375
Vin_Diesel_,131179.500000,0.924392,145.372122
Vince_Carter_,141680.000000,0.568985,114.693321
Vince_Gill_,132822.000000,0.652678,109.316252
Vincent_Brooks_,183593.000000,0.743538,165.805042
Vincent_Gallo_,144785.000000,0.760699,118.845348
Vitali_Klitschko_,103056.000000,0.870141,101.179197
Vivica_Fox_,133137.000000,0.802131,151.333099
Vladimir_Putin_,151889.000000,1.009781,102.544815
Vladimir_Spidla_,111600.000000,0.779787,141.851357
Vladimir_Voltchkov_,83725.000000,0.883442,153.943048
Vladimiro_Montesinos_,111148.000000,0.885329,139.334452
Vojislav_Kostunica_,144563.000000,0.803820,114.600279
Walter_Mondale_,133901.000000,1.054683,142.880150
Wang_Yi_,138814.000000,0.943373,130.079817
Wang_Yingfan_,129957.000000,0.844256,91.310368
Warren_Beatty_,162978.000000,0.765410,132.657320
Warren_Buffett_,123136.000000,1.135063,162.315306
Wayne_Ferreira_,113070.000000,0.775428,142.849194
Wayne_Gretzky_,135519.000000,0.745173,122.585623
Wen_Jiabao_,124696.000000,0.863026,95.544773
Wesley_Clark_,126408.000000,0.906917,117.711121
Will_Smith_,129654.250000,0.693863,136.981335
William_Bratton_,125749.000000,0.979226,123.959042
William_Bulger_,116867.000000,0.700747,123.028072
William_Burns_,111356.000000,0.748835,141.315823
William_Donaldson_,120590.000000,0.850105,95.111208
William_Ford_Jr_,121364.000000,0.799975,117.499254
William_Hochul_,129371.500000,0.838088,147.830845
William_Macy_,148365.000000,0.764888,95.767673
William_Martin_,157783.000000,0.898532,109.076300
William_Rehnquist_,0.000000,1.217716,124.337301
Win_Aung_,114807.000000,0.945223,97.621658
Winona_Ryder_,123674.000000,0.629344,113.623034
Wolfgang_Schuessel_,151129.000000,0.785201,107.988897
Woody_Allen_,155998.000000,0.846264,133.432232
Wu_Yi_,130589.000000,0.925748,112.083807
Xanana_Gusmao_,96603.500000,0.753922,145.361307
Xavier_Malisse_,119937.000000,0.798167,141.071917
Yann_Martel_,135857.000000,0.928542,103.465185
Yao_Ming_,97859.666667,0.981404,130.487789
Yasar_Yakis_,132471.000000,0.715172,128.791355
Yashwant_Sinha_,137094.500000,0.903760,138.667532
Yasser_Arafat_,99993.000000,0.834157,136.652740
Yevgeny_Kafelnikov_,152288.666667,0.769519,153.263887
Yoko_Ono_,105468.500000,0.791782,132.254982
Yoriko_Kawaguchi_,121684.000000,0.781639,125.537260
Yossi_Beilin_,0.000000,0.825304,126.382626
Yu_Shyi-kun_,150843.000000,0.548101,124.378752
Yukiko_Okudo_,102277.000000,0.602774,99.333984
Yuri_Fedotov_,0.000000,1.132174,133.369469
Yuri_Malenchenko_,141647.500000,0.819063,94.311762
Zafarullah_Khan_Jamali_,135194.000000,0.789520,107.620298
Zarai_Toledo_,138971.333333,0.756954,143.810820
Zhang_Wenkang_,0.000000,1.098272,122.428858
Zhang_Ziyi_,98724.000000,0.674301,100.779818
Zhu_Rongji_,164238.000000,0.756620,78.352831
Zico_,125513.000000,0.702264,117.750807
Zinedine_Zidane_,128134.000000,0.783112,118.205448
Zoran_Djindjic_,113787.142857,0.774671,122.168753
