Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,116043.500000,0.515798,109.820036
Thomas_Birmingham_,130696.500000,0.680295,135.592091
Thomas_Bjorn_,150653.500000,0.675177,127.308140
Thomas_Fargo_,132701.000000,0.545752,96.354595
Thomas_Malchow_,177715.000000,0.715477,146.871826
Thomas_OBrien_,138346.000000,0.522112,75.844101
Thomas_Rupprath_,0.000000,0.980617,154.121883
Thomas_Wyman_,129705.200000,0.711942,126.980057
Tiger_Woods_,136431.500000,0.954124,153.208309
Tim_Allen_,130602.000000,0.492551,85.455147
Tim_Chapman_,117272.666667,0.570201,153.242624
Tim_Conway_,108774.000000,0.706200,126.102598
Tim_Curry_,128922.000000,0.646793,116.936380
Tim_Duncan_,153058.000000,0.849261,176.489780
Tim_Floyd_,108757.000000,0.716673,145.857809
Tim_Henman_,128239.000000,1.132229,144.818176
Tim_Robbins_,107961.000000,0.560937,92.980879
Tippi_Hedren_,114590.500000,0.688643,106.284542
Todd_Haynes_,110873.000000,0.559235,128.310375
Tom_Brady_,116884.000000,0.803995,124.378054
Tom_Coverdale_,133859.500000,0.735106,148.373363
Tom_Craddick_,128337.500000,0.710805,119.387505
Tom_Crean_,139976.000000,0.654645,116.240574
Tom_Cruise_,127202.000000,0.500478,128.742935
Tom_Daschle_,131302.666667,0.540286,131.020489
Tom_Glavine_,105022.500000,0.902537,101.827852
Tom_Hanks_,126126.000000,0.523984,140.107306
Tom_Harkin_,134633.500000,0.738786,148.781506
Tom_Jones_,117765.333333,0.687888,144.535767
Tom_Reilly_,0.000000,0.606933,130.476423
Tom_Ridge_,125113.000000,0.571443,101.302416
Tom_Watson_,91594.000000,0.896565,128.686550
Tommy_Franks_,85520.000000,0.603949,167.715282
Tommy_Haas_,135416.500000,0.971375,173.661278
Tommy_Robredo_,124286.500000,1.040506,126.363300
Tommy_Thompson_,152323.000000,0.711501,111.757950
Tomoko_Hagiwara_,135494.000000,0.822826,104.393574
Toni_Braxton_,95701.000000,0.581708,148.464367
Tony_Bennett_,123510.000000,0.648547,103.588923
Tony_Blair_,142067.000000,0.634710,147.896379
Tony_Curtis_,106828.000000,0.641375,112.526093
Tony_Parker_,147147.000000,0.946345,147.327431
Tony_Shalhoub_,134640.500000,0.797478,140.196917
Tony_Stewart_,165046.000000,0.674341,112.724558
Torri_Edwards_,115272.000000,0.497218,133.414177
Toshihiko_Fukui_,119970.000000,0.564615,126.443886
Tracee_Ellis_Ross_,132551.000000,0.505367,128.745518
Tracy_McGrady_,0.000000,0.815288,157.543491
Trent_Lott_,118569.000000,1.177885,130.696730
Tsutomu_Takebe_,125985.500000,0.566778,120.752024
Tubby_Smith_,114257.000000,0.708480,157.900385
Tung_Chee-hwa_,139671.000000,0.892556,114.634382
Tyler_Hamilton_,131058.500000,1.001132,155.231085
Tyra_Banks_,47563.000000,0.521378,174.695686
Tyron_Garner_,136058.000000,0.864452,154.787611
Uma_Thurman_,145585.000000,0.822497,131.904663
Vaclav_Havel_,129581.333333,0.621301,141.053373
Vaclav_Klaus_,85612.000000,0.976692,113.391853
Valdas_Adamkus_,123074.000000,0.952318,121.758982
Valentino_Rossi_,116887.000000,0.725512,138.976376
Valerie_Harper_,115372.500000,0.695675,116.219467
Valery_Giscard_dEstaing_,168288.000000,0.753985,126.728659
Vanessa_Incontrada_,96316.500000,0.542936,93.902981
Vanessa_Redgrave_,136920.000000,0.762379,95.350056
Vanessa_Williams_,122914.000000,0.718853,105.241362
Venus_Williams_,140665.000000,0.885094,176.047569
Vicente_Fernandez_,141617.666667,0.503076,137.381306
Vicente_Fox_,118114.333333,0.521711,88.581781
Vicki_Zhao_Wei_,101476.000000,0.530809,110.792301
Victoria_Beckham_,142738.500000,0.530929,114.219189
Victoria_Clarke_,144956.000000,0.710040,146.187998
Vidar_Helgesen_,164475.000000,1.165966,138.454184
Vin_Diesel_,136090.000000,0.818715,145.376347
Vince_Carter_,143300.000000,0.638377,114.701862
Vince_Gill_,129093.000000,0.527457,109.321175
Vincent_Brooks_,111205.500000,0.667626,176.734272
Vincent_Gallo_,107600.000000,0.642045,118.850498
Vitali_Klitschko_,122666.000000,0.550386,139.403593
Vivica_Fox_,101794.285714,0.440443,151.337368
Vladimir_Putin_,96453.000000,0.527673,140.513905
Vladimir_Spidla_,131069.750000,0.675089,126.445997
Vladimir_Voltchkov_,137756.500000,1.112315,152.957510
Vladimiro_Montesinos_,132562.000000,0.725043,130.507278
Vojislav_Kostunica_,154978.000000,0.663607,161.255102
Walter_Mondale_,97813.750000,0.717611,145.277191
Wang_Yi_,118629.333333,0.706350,140.417599
Wang_Yingfan_,126744.666667,0.550247,91.340996
Warren_Beatty_,126378.000000,0.646070,102.633144
Warren_Buffett_,82439.000000,0.777286,130.513765
Wayne_Ferreira_,144506.000000,0.697558,135.924210
Wayne_Gretzky_,116719.000000,0.443822,114.197020
Wen_Jiabao_,131330.000000,0.388748,106.088758
Wesley_Clark_,131631.000000,0.708527,117.718596
Will_Smith_,131193.000000,0.554720,136.983559
William_Bratton_,176158.000000,0.776220,123.969980
William_Bulger_,127217.000000,0.564551,123.037664
William_Burns_,114741.750000,0.461000,141.317953
William_Donaldson_,113519.000000,0.679954,95.129524
William_Ford_Jr_,132765.666667,0.503560,116.498865
William_Hochul_,145709.500000,1.228139,112.302185
William_Macy_,113651.500000,0.603387,95.776997
William_Martin_,138694.000000,0.551933,109.082556
William_Rehnquist_,77050.000000,0.508318,129.691778
Win_Aung_,150570.500000,0.654829,97.640781
Winona_Ryder_,119412.000000,0.842741,113.629734
Wolfgang_Schuessel_,152410.500000,0.680628,108.016233
Woody_Allen_,142333.000000,0.808077,127.055632
Wu_Yi_,119003.000000,0.834980,91.188484
Xanana_Gusmao_,144881.000000,0.712871,131.897835
Xavier_Malisse_,119212.000000,0.829377,136.508316
Yann_Martel_,94122.000000,0.539040,103.471422
Yao_Ming_,148080.000000,1.310491,130.490704
Yasar_Yakis_,111616.000000,0.657571,155.252239
Yashwant_Sinha_,136252.000000,0.712318,133.920759
Yasser_Arafat_,123519.000000,0.777473,150.044926
Yevgeny_Kafelnikov_,134963.000000,0.671216,153.265146
Yoko_Ono_,132442.500000,0.601233,132.260700
Yoriko_Kawaguchi_,136372.500000,0.599786,125.541580
Yossi_Beilin_,119620.000000,1.238215,158.352024
Yu_Shyi-kun_,127815.333333,0.825064,125.714010
Yukiko_Okudo_,105360.500000,0.926179,131.707365
Yuri_Fedotov_,0.000000,0.848433,133.373228
Yuri_Malenchenko_,115858.000000,0.510836,94.326086
Zafarullah_Khan_Jamali_,124728.500000,1.167740,107.625740
Zarai_Toledo_,128266.000000,0.539930,143.814655
Zhang_Wenkang_,132748.000000,0.912321,126.219152
Zhang_Ziyi_,132411.000000,0.694743,100.789101
Zhu_Rongji_,135296.000000,0.731073,78.370918
Zico_,144953.500000,0.691253,117.765446
Zinedine_Zidane_,79026.666667,0.733603,118.209694
Zoran_Djindjic_,134217.000000,0.673354,134.494995
