Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,112829.000000,0.797824,115.013857
Theresa_May_,103134.500000,0.921992,133.914454
Thierry_Falise_,132928.000000,0.765489,106.593414
Thomas_Birmingham_,130668.000000,0.989082,170.695396
Thomas_Bjorn_,126640.000000,0.806510,127.290375
Thomas_Fargo_,0.000000,0.786685,114.005032
Thomas_Malchow_,137494.000000,0.630716,146.846004
Thomas_OBrien_,165695.000000,1.074118,75.724213
Thomas_Rupprath_,88684.500000,0.678670,136.690767
Thomas_Wyman_,101720.000000,0.947812,126.952343
Tiger_Woods_,146664.333333,0.803356,153.189955
Tim_Allen_,141730.500000,0.914695,99.621855
Tim_Chapman_,142084.000000,0.859964,153.232353
Tim_Conway_,134408.000000,1.071700,126.066669
Tim_Curry_,163652.000000,0.939088,116.890934
Tim_Duncan_,78290.000000,0.613288,156.257233
Tim_Floyd_,123770.500000,0.822870,119.720434
Tim_Henman_,125818.333333,0.762175,144.784212
Tim_Robbins_,98579.500000,0.777357,92.945808
Tippi_Hedren_,131127.500000,0.824568,106.232523
Todd_Haynes_,131234.000000,0.891740,98.779240
Tom_Brady_,81755.000000,0.534166,124.357943
Tom_Coverdale_,150372.000000,0.541313,148.351273
Tom_Craddick_,136426.000000,0.682629,119.349682
Tom_Crean_,109724.750000,0.671346,137.666758
Tom_Cruise_,139860.000000,1.101659,76.064699
Tom_Daschle_,82886.285714,0.437625,111.571472
Tom_Glavine_,146984.000000,0.998958,101.799896
Tom_Hanks_,193335.000000,0.741213,140.092070
Tom_Harkin_,143350.000000,1.057368,161.111492
Tom_Jones_,161289.000000,0.911572,144.522301
Tom_Reilly_,134429.000000,0.856145,147.366495
Tom_Ridge_,146525.000000,1.022632,101.299006
Tom_Watson_,134382.000000,0.865897,128.644451
Tommy_Franks_,139538.000000,0.737002,129.191236
Tommy_Haas_,87252.000000,0.723265,116.642881
Tommy_Robredo_,136997.000000,0.803044,126.337463
Tommy_Thompson_,141258.333333,0.961201,111.727079
Tomoko_Hagiwara_,146320.500000,0.682246,104.356276
Toni_Braxton_,136492.000000,1.136410,148.440033
Tony_Bennett_,128730.000000,0.912726,116.771627
Tony_Blair_,158766.500000,0.890449,147.891401
Tony_Curtis_,123189.500000,1.079308,117.799097
Tony_Parker_,107862.250000,0.642430,147.304174
Tony_Shalhoub_,137220.000000,0.638065,149.382200
Tony_Stewart_,124056.000000,1.128747,112.719570
Torri_Edwards_,86266.000000,0.767705,150.222433
Toshihiko_Fukui_,110077.000000,0.982514,126.433126
Tracee_Ellis_Ross_,146505.500000,0.996320,131.502235
Tracy_McGrady_,131000.000000,0.634927,153.927099
Trent_Lott_,115226.000000,0.917250,130.669479
Tsutomu_Takebe_,122095.000000,0.568970,132.518888
Tubby_Smith_,155662.000000,0.592295,157.882441
Tung_Chee-hwa_,124187.000000,0.910103,110.669846
Tyler_Hamilton_,120748.500000,0.859520,162.505951
Tyra_Banks_,0.000000,0.969438,123.145668
Tyron_Garner_,124140.000000,0.772000,154.755590
Uma_Thurman_,125005.000000,0.947165,131.860432
Vaclav_Havel_,146026.000000,1.014704,141.045275
Vaclav_Klaus_,122311.000000,0.795461,113.331215
Valdas_Adamkus_,116025.000000,0.619296,89.699520
Valentino_Rossi_,171901.000000,0.923088,165.019260
Valerie_Harper_,0.000000,1.023307,113.481424
Valery_Giscard_dEstaing_,121661.500000,1.141691,126.705597
Vanessa_Incontrada_,132809.000000,1.044350,127.276909
Vanessa_Redgrave_,106538.000000,0.639277,114.003588
Vanessa_Williams_,92442.000000,0.898907,105.236521
Venus_Williams_,96734.000000,0.607208,164.612663
Vicente_Fernandez_,136553.000000,0.684269,134.167812
Vicente_Fox_,139962.000000,0.939918,88.540367
Vicki_Zhao_Wei_,0.000000,0.990145,137.043076
Victoria_Beckham_,145162.333333,0.842665,165.103458
Victoria_Clarke_,134334.000000,0.930917,146.153748
Vidar_Helgesen_,136550.666667,0.623772,138.435413
Vin_Diesel_,91879.500000,0.695594,145.361942
Vince_Carter_,111028.200000,0.715032,163.944437
Vince_Gill_,147629.000000,0.983277,127.636423
Vincent_Brooks_,154281.000000,0.685570,165.793941
Vincent_Gallo_,127283.000000,0.854268,118.831484
Vitali_Klitschko_,116678.000000,0.500571,101.154749
Vivica_Fox_,0.000000,0.946189,92.640089
Vladimir_Putin_,146446.500000,0.928818,115.658663
Vladimir_Spidla_,128499.000000,1.017752,126.429102
Vladimir_Voltchkov_,109573.714286,0.676572,152.922087
Vladimiro_Montesinos_,131268.000000,0.737118,139.326136
Vojislav_Kostunica_,107697.000000,0.731134,161.233322
Walter_Mondale_,130016.333333,0.594537,142.860931
Wang_Yi_,132819.666667,1.008281,140.393341
Wang_Yingfan_,139703.000000,1.007018,91.249149
Warren_Beatty_,0.000000,0.869198,102.597984
Warren_Buffett_,121725.666667,0.711603,112.481243
Wayne_Ferreira_,89553.800000,0.739989,142.838045
Wayne_Gretzky_,128408.000000,0.717864,122.566319
Wen_Jiabao_,132676.000000,0.884011,95.509359
Wesley_Clark_,149749.333333,1.049975,155.317818
Will_Smith_,0.000000,0.837234,153.611025
William_Bratton_,159481.500000,0.877624,123.936852
William_Bulger_,147036.000000,0.741940,120.197632
William_Burns_,116376.500000,0.944329,141.311003
William_Donaldson_,108995.333333,0.893917,144.320972
William_Ford_Jr_,171394.500000,0.966334,117.470270
William_Hochul_,108513.000000,0.513282,147.812866
William_Macy_,143154.000000,0.936551,95.728952
William_Martin_,147607.333333,0.830792,109.057421
William_Rehnquist_,163686.000000,0.852334,129.683680
Win_Aung_,121405.000000,1.169618,119.868176
Winona_Ryder_,123545.000000,1.104969,116.842569
Wolfgang_Schuessel_,165131.000000,1.042299,107.916697
Woody_Allen_,138382.333333,0.942358,150.536497
Wu_Yi_,100661.000000,0.930125,91.138906
Xanana_Gusmao_,131713.000000,0.954868,131.869778
Xavier_Malisse_,116804.250000,0.585673,136.481771
Yann_Martel_,129770.000000,0.885249,103.447836
Yao_Ming_,137727.000000,0.707769,130.479519
Yasar_Yakis_,128445.000000,0.930454,128.787294
Yashwant_Sinha_,115184.000000,0.795781,138.644384
Yasser_Arafat_,132718.500000,0.838961,102.300562
Yevgeny_Kafelnikov_,144601.500000,0.664031,153.259014
Yoko_Ono_,142691.000000,0.807427,140.769371
Yoriko_Kawaguchi_,120266.500000,1.094724,125.528374
Yossi_Beilin_,0.000000,0.779974,126.381014
Yu_Shyi-kun_,104784.000000,0.812457,124.322367
Yukiko_Okudo_,110345.500000,0.886116,131.668446
Yuri_Fedotov_,125492.000000,0.739610,133.361027
Yuri_Malenchenko_,120964.000000,0.973392,94.286646
Zafarullah_Khan_Jamali_,86213.000000,0.659669,107.604956
Zarai_Toledo_,0.000000,0.828906,143.801840
Zhang_Wenkang_,121469.000000,0.805547,122.423498
Zhang_Ziyi_,121152.000000,0.780130,100.757706
Zhu_Rongji_,106306.500000,0.732037,78.302109
Zico_,111904.500000,0.872101,117.704033
Zinedine_Zidane_,147535.000000,0.804560,111.447701
Zoran_Djindjic_,114467.000000,0.694114,122.148390
